"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371088218013478,"937","logFishEffort"
"2",0.168737069219836,0.371088218013478,"937","logFishEffort"
"3",0.233654809800675,0.371088218013478,"937","logFishEffort"
"4",0.298572550381514,0.371088218013478,"937","logFishEffort"
"5",0.363490290962353,0.371088218013478,"937","logFishEffort"
"6",0.428408031543192,0.371088218013478,"937","logFishEffort"
"7",0.493325772124031,0.371088218013478,"937","logFishEffort"
"8",0.55824351270487,0.371088218013478,"937","logFishEffort"
"9",0.623161253285709,0.371088218013478,"937","logFishEffort"
"10",0.688078993866548,0.371088218013478,"937","logFishEffort"
"11",0.752996734447386,0.371088218013478,"937","logFishEffort"
"12",0.817914475028225,0.371088218013478,"937","logFishEffort"
"13",0.882832215609064,0.371088218013478,"937","logFishEffort"
"14",0.947749956189903,0.371088218013478,"937","logFishEffort"
"15",1.01266769677074,0.371088218013478,"937","logFishEffort"
"16",1.07758543735158,0.371088218013478,"937","logFishEffort"
"17",1.14250317793242,0.369892587125103,"937","logFishEffort"
"18",1.20742091851326,0.356981691681794,"937","logFishEffort"
"19",1.2723386590941,0.350163456525382,"937","logFishEffort"
"20",1.33725639967494,0.310888190948112,"937","logFishEffort"
"21",1.40217414025578,0.256911475410132,"937","logFishEffort"
"22",1.46709188083661,0.251518983271349,"937","logFishEffort"
"23",1.53200962141745,0.228809436450065,"937","logFishEffort"
"24",1.59692736199829,0.228528429825473,"937","logFishEffort"
"25",1.66184510257913,0.231636596884983,"937","logFishEffort"
"26",1.72676284315997,0.233741309198245,"937","logFishEffort"
"27",1.79168058374081,0.232719436021445,"937","logFishEffort"
"28",1.85659832432165,0.236442098594822,"937","logFishEffort"
"29",1.92151606490249,0.245696938292482,"937","logFishEffort"
"30",1.98643380548333,0.250227264184259,"937","logFishEffort"
"31",2.05135154606417,0.252697051512248,"937","logFishEffort"
"32",2.116269286645,0.252963950921472,"937","logFishEffort"
"33",2.18118702722584,0.245543762865281,"937","logFishEffort"
"34",2.24610476780668,0.241085615304395,"937","logFishEffort"
