"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370951025235986,"830","logFishEffort"
"2",0.168737069219836,0.370951025235986,"830","logFishEffort"
"3",0.233654809800675,0.370951025235986,"830","logFishEffort"
"4",0.298572550381514,0.370951025235986,"830","logFishEffort"
"5",0.363490290962353,0.370951025235986,"830","logFishEffort"
"6",0.428408031543192,0.370951025235986,"830","logFishEffort"
"7",0.493325772124031,0.370951025235986,"830","logFishEffort"
"8",0.55824351270487,0.370951025235986,"830","logFishEffort"
"9",0.623161253285709,0.370951025235986,"830","logFishEffort"
"10",0.688078993866548,0.370951025235986,"830","logFishEffort"
"11",0.752996734447386,0.370951025235986,"830","logFishEffort"
"12",0.817914475028225,0.370951025235986,"830","logFishEffort"
"13",0.882832215609064,0.370951025235986,"830","logFishEffort"
"14",0.947749956189903,0.370951025235986,"830","logFishEffort"
"15",1.01266769677074,0.370208905626144,"830","logFishEffort"
"16",1.07758543735158,0.369692379216145,"830","logFishEffort"
"17",1.14250317793242,0.368918135867325,"830","logFishEffort"
"18",1.20742091851326,0.359613270817753,"830","logFishEffort"
"19",1.2723386590941,0.35869021476808,"830","logFishEffort"
"20",1.33725639967494,0.338122386000549,"830","logFishEffort"
"21",1.40217414025578,0.271962003974007,"830","logFishEffort"
"22",1.46709188083661,0.268344694729531,"830","logFishEffort"
"23",1.53200962141745,0.234560060580298,"830","logFishEffort"
"24",1.59692736199829,0.233935985696734,"830","logFishEffort"
"25",1.66184510257913,0.237962359213584,"830","logFishEffort"
"26",1.72676284315997,0.238758127676605,"830","logFishEffort"
"27",1.79168058374081,0.24009000839937,"830","logFishEffort"
"28",1.85659832432165,0.243358197942733,"830","logFishEffort"
"29",1.92151606490249,0.254002178992595,"830","logFishEffort"
"30",1.98643380548333,0.256661308582474,"830","logFishEffort"
"31",2.05135154606417,0.25657016251888,"830","logFishEffort"
"32",2.116269286645,0.254875988375282,"830","logFishEffort"
"33",2.18118702722584,0.249333784189553,"830","logFishEffort"
"34",2.24610476780668,0.244686723383971,"830","logFishEffort"
"35",2.31102250838752,0.244213079985621,"830","logFishEffort"
"36",2.37594024896836,0.248015958203096,"830","logFishEffort"
"37",2.4408579895492,0.251224358299943,"830","logFishEffort"
"38",2.50577573013004,0.267805282168089,"830","logFishEffort"
"39",2.57069347071088,0.265659007954571,"830","logFishEffort"
"40",2.63561121129172,0.270543965518631,"830","logFishEffort"
"41",2.70052895187255,0.274297682944116,"830","logFishEffort"
"42",2.76544669245339,0.274214863503361,"830","logFishEffort"
"43",2.83036443303423,0.279794828175046,"830","logFishEffort"
"44",2.89528217361507,0.282607643570316,"830","logFishEffort"
"45",2.96019991419591,0.277561970996724,"830","logFishEffort"
"46",3.02511765477675,0.276400433935208,"830","logFishEffort"
"47",3.09003539535759,0.268088683616951,"830","logFishEffort"
"48",3.15495313593843,0.257184780683515,"830","logFishEffort"
"49",3.21987087651927,0.252607364739189,"830","logFishEffort"
"50",3.28478861710011,0.245468121828068,"830","logFishEffort"
"51",3.34970635768094,0.244329735510611,"830","logFishEffort"
"52",3.41462409826178,0.242933948129239,"830","logFishEffort"
"53",3.47954183884262,0.231267086144452,"830","logFishEffort"
"54",3.54445957942346,0.219766061583117,"830","logFishEffort"
"55",3.6093773200043,0.210396245328534,"830","logFishEffort"
"56",3.67429506058514,0.208099697736815,"830","logFishEffort"
"57",3.73921280116598,0.215068628446022,"830","logFishEffort"
"58",3.80413054174682,0.195949680899849,"830","logFishEffort"
"59",3.86904828232766,0.178413923644314,"830","logFishEffort"
"60",3.93396602290849,0.171941460224249,"830","logFishEffort"
"61",3.99888376348933,0.17554129417785,"830","logFishEffort"
"62",4.06380150407017,0.17554129417785,"830","logFishEffort"
"63",4.12871924465101,0.177628405180733,"830","logFishEffort"
"64",4.19363698523185,0.178203402460867,"830","logFishEffort"
"65",4.25855472581269,0.193830618423421,"830","logFishEffort"
"66",4.32347246639353,0.192469448977289,"830","logFishEffort"
"67",4.38839020697437,0.192309648528931,"830","logFishEffort"
"68",4.45330794755521,0.189718959233357,"830","logFishEffort"
"69",4.51822568813605,0.191248083804618,"830","logFishEffort"
"70",4.58314342871688,0.194205292546084,"830","logFishEffort"
"71",4.64806116929772,0.191937685748224,"830","logFishEffort"
"72",4.71297890987856,0.191170024126905,"830","logFishEffort"
"73",4.7778966504594,0.195984584594813,"830","logFishEffort"
"74",4.84281439104024,0.195984584594813,"830","logFishEffort"
"75",4.90773213162108,0.195984584594813,"830","logFishEffort"
"76",4.97264987220192,0.199383345769501,"830","logFishEffort"
"77",5.03756761278276,0.202494969681618,"830","logFishEffort"
"78",5.1024853533636,0.228485748914027,"830","logFishEffort"
"79",5.16740309394443,0.228878035247768,"830","logFishEffort"
"80",5.23232083452527,0.228878035247768,"830","logFishEffort"
"81",5.29723857510611,0.228878035247768,"830","logFishEffort"
"82",5.36215631568695,0.228878035247768,"830","logFishEffort"
"83",5.42707405626779,0.228878035247768,"830","logFishEffort"
"84",5.49199179684863,0.228878035247768,"830","logFishEffort"
"85",5.55690953742947,0.228878035247768,"830","logFishEffort"
"86",5.62182727801031,0.228878035247768,"830","logFishEffort"
"87",5.68674501859115,0.228878035247768,"830","logFishEffort"
