"","independent_value","pdp_value","run","variable"
"1",0.418,0.194253523889984,"513","HDI"
"2",0.423158415841584,0.194253523889984,"513","HDI"
"3",0.428316831683168,0.194253523889984,"513","HDI"
"4",0.433475247524752,0.194253523889984,"513","HDI"
"5",0.438633663366337,0.194253523889984,"513","HDI"
"6",0.443792079207921,0.194253523889984,"513","HDI"
"7",0.448950495049505,0.194253523889984,"513","HDI"
"8",0.454108910891089,0.194253523889984,"513","HDI"
"9",0.459267326732673,0.194253523889984,"513","HDI"
"10",0.464425742574257,0.194253523889984,"513","HDI"
"11",0.469584158415842,0.194253523889984,"513","HDI"
"12",0.474742574257426,0.194253523889984,"513","HDI"
"13",0.47990099009901,0.194253523889984,"513","HDI"
"14",0.485059405940594,0.194253523889984,"513","HDI"
"15",0.490217821782178,0.195102079287304,"513","HDI"
"16",0.495376237623762,0.195102079287304,"513","HDI"
"17",0.500534653465347,0.194294025588847,"513","HDI"
"18",0.505693069306931,0.196510878030618,"513","HDI"
"19",0.510851485148515,0.19572113662243,"513","HDI"
"20",0.516009900990099,0.19572113662243,"513","HDI"
"21",0.521168316831683,0.195225965716156,"513","HDI"
"22",0.526326732673267,0.191663178535716,"513","HDI"
"23",0.531485148514852,0.191663178535716,"513","HDI"
"24",0.536643564356436,0.191147692823834,"513","HDI"
"25",0.54180198019802,0.193107891631847,"513","HDI"
"26",0.546960396039604,0.201916439677763,"513","HDI"
"27",0.552118811881188,0.201863349706394,"513","HDI"
"28",0.557277227722772,0.222399881142619,"513","HDI"
"29",0.562435643564356,0.216376046118725,"513","HDI"
"30",0.567594059405941,0.217865888313723,"513","HDI"
"31",0.572752475247525,0.2247603110497,"513","HDI"
"32",0.577910891089109,0.223193375939185,"513","HDI"
"33",0.583069306930693,0.223489283464545,"513","HDI"
"34",0.588227722772277,0.206737611337911,"513","HDI"
"35",0.593386138613861,0.205921026153089,"513","HDI"
"36",0.598544554455446,0.205921026153089,"513","HDI"
"37",0.60370297029703,0.205921026153089,"513","HDI"
"38",0.608861386138614,0.209381491727723,"513","HDI"
"39",0.614019801980198,0.207470257726965,"513","HDI"
"40",0.619178217821782,0.207334990283866,"513","HDI"
"41",0.624336633663366,0.206432088976269,"513","HDI"
"42",0.62949504950495,0.209210602297396,"513","HDI"
"43",0.634653465346535,0.203461631066595,"513","HDI"
"44",0.639811881188119,0.20248246365388,"513","HDI"
"45",0.644970297029703,0.206446549277733,"513","HDI"
"46",0.650128712871287,0.2047059705153,"513","HDI"
"47",0.655287128712871,0.203665445041964,"513","HDI"
"48",0.660445544554455,0.197752851923989,"513","HDI"
"49",0.66560396039604,0.194429427235461,"513","HDI"
"50",0.670762376237624,0.194429427235461,"513","HDI"
"51",0.675920792079208,0.194299419753225,"513","HDI"
"52",0.681079207920792,0.195713821470319,"513","HDI"
"53",0.686237623762376,0.227990097441076,"513","HDI"
"54",0.69139603960396,0.227990097441076,"513","HDI"
"55",0.696554455445545,0.237042246924048,"513","HDI"
"56",0.701712871287129,0.340511330919443,"513","HDI"
"57",0.706871287128713,0.344119755213164,"513","HDI"
"58",0.712029702970297,0.36125267170057,"513","HDI"
"59",0.717188118811881,0.360221264594843,"513","HDI"
"60",0.722346534653465,0.362051773962698,"513","HDI"
"61",0.727504950495049,0.3758587071304,"513","HDI"
"62",0.732663366336634,0.380037949855254,"513","HDI"
"63",0.737821782178218,0.409310223051204,"513","HDI"
"64",0.742980198019802,0.410453492682403,"513","HDI"
"65",0.748138613861386,0.429728429737274,"513","HDI"
"66",0.75329702970297,0.434720295438994,"513","HDI"
"67",0.758455445544554,0.430661162051067,"513","HDI"
"68",0.763613861386139,0.412892084312748,"513","HDI"
"69",0.768772277227723,0.396677979453541,"513","HDI"
"70",0.773930693069307,0.395918384884024,"513","HDI"
"71",0.779089108910891,0.350568261549019,"513","HDI"
"72",0.784247524752475,0.352340806931709,"513","HDI"
"73",0.789405940594059,0.403627592758868,"513","HDI"
"74",0.794564356435643,0.398456266258969,"513","HDI"
"75",0.799722772277228,0.402157153143506,"513","HDI"
"76",0.804881188118812,0.402157153143506,"513","HDI"
"77",0.810039603960396,0.402157153143506,"513","HDI"
"78",0.81519801980198,0.402157153143506,"513","HDI"
"79",0.820356435643564,0.402157153143506,"513","HDI"
"80",0.825514851485148,0.402157153143506,"513","HDI"
"81",0.830673267326733,0.402157153143506,"513","HDI"
"82",0.835831683168317,0.402157153143506,"513","HDI"
"83",0.840990099009901,0.402157153143506,"513","HDI"
"84",0.846148514851485,0.402157153143506,"513","HDI"
"85",0.851306930693069,0.402157153143506,"513","HDI"
"86",0.856465346534653,0.402157153143506,"513","HDI"
"87",0.861623762376238,0.402157153143506,"513","HDI"
"88",0.866782178217822,0.402157153143506,"513","HDI"
"89",0.871940594059406,0.402157153143506,"513","HDI"
"90",0.87709900990099,0.402157153143506,"513","HDI"
"91",0.882257425742574,0.402157153143506,"513","HDI"
"92",0.887415841584158,0.402157153143506,"513","HDI"
"93",0.892574257425742,0.402157153143506,"513","HDI"
"94",0.897732673267327,0.402157153143506,"513","HDI"
"95",0.902891089108911,0.402157153143506,"513","HDI"
"96",0.908049504950495,0.402157153143506,"513","HDI"
"97",0.913207920792079,0.402157153143506,"513","HDI"
"98",0.918366336633663,0.402157153143506,"513","HDI"
"99",0.923524752475247,0.402157153143506,"513","HDI"
"100",0.928683168316832,0.402157153143506,"513","HDI"
"101",0.933841584158416,0.402157153143506,"513","HDI"
"102",0.939,0.402157153143506,"513","HDI"
