"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.361577691769965,"461","logFishEffort"
"2",0.168737069219836,0.361577691769965,"461","logFishEffort"
"3",0.233654809800675,0.361577691769965,"461","logFishEffort"
"4",0.298572550381514,0.361577691769965,"461","logFishEffort"
"5",0.363490290962353,0.361577691769965,"461","logFishEffort"
"6",0.428408031543192,0.361577691769965,"461","logFishEffort"
"7",0.493325772124031,0.361577691769965,"461","logFishEffort"
"8",0.55824351270487,0.361577691769965,"461","logFishEffort"
"9",0.623161253285709,0.361577691769965,"461","logFishEffort"
"10",0.688078993866548,0.361577691769965,"461","logFishEffort"
"11",0.752996734447386,0.361577691769965,"461","logFishEffort"
"12",0.817914475028225,0.361577691769965,"461","logFishEffort"
"13",0.882832215609064,0.361577691769965,"461","logFishEffort"
"14",0.947749956189903,0.361577691769965,"461","logFishEffort"
"15",1.01266769677074,0.361577691769965,"461","logFishEffort"
"16",1.07758543735158,0.361577691769965,"461","logFishEffort"
"17",1.14250317793242,0.362162662958117,"461","logFishEffort"
"18",1.20742091851326,0.35227903829503,"461","logFishEffort"
"19",1.2723386590941,0.348651987495118,"461","logFishEffort"
"20",1.33725639967494,0.304345981196914,"461","logFishEffort"
"21",1.40217414025578,0.258431009394496,"461","logFishEffort"
"22",1.46709188083661,0.252971034006101,"461","logFishEffort"
"23",1.53200962141745,0.232501175619706,"461","logFishEffort"
"24",1.59692736199829,0.231219864652947,"461","logFishEffort"
"25",1.66184510257913,0.23202721093318,"461","logFishEffort"
"26",1.72676284315997,0.233896682307541,"461","logFishEffort"
"27",1.79168058374081,0.234894208938476,"461","logFishEffort"
"28",1.85659832432165,0.238027319140769,"461","logFishEffort"
"29",1.92151606490249,0.246863023725226,"461","logFishEffort"
"30",1.98643380548333,0.249109449759971,"461","logFishEffort"
"31",2.05135154606417,0.249912945747281,"461","logFishEffort"
"32",2.116269286645,0.24760475620936,"461","logFishEffort"
"33",2.18118702722584,0.245285568965579,"461","logFishEffort"
"34",2.24610476780668,0.242368641693209,"461","logFishEffort"
"35",2.31102250838752,0.241879489624399,"461","logFishEffort"
"36",2.37594024896836,0.243371419725239,"461","logFishEffort"
"37",2.4408579895492,0.244141487989523,"461","logFishEffort"
"38",2.50577573013004,0.257400499534405,"461","logFishEffort"
"39",2.57069347071088,0.253602316445793,"461","logFishEffort"
"40",2.63561121129172,0.26443866731998,"461","logFishEffort"
"41",2.70052895187255,0.271425872013243,"461","logFishEffort"
"42",2.76544669245339,0.273462490196815,"461","logFishEffort"
"43",2.83036443303423,0.280327358112707,"461","logFishEffort"
"44",2.89528217361507,0.279696288030401,"461","logFishEffort"
"45",2.96019991419591,0.278823555793613,"461","logFishEffort"
"46",3.02511765477675,0.277252897093312,"461","logFishEffort"
"47",3.09003539535759,0.262774031061761,"461","logFishEffort"
"48",3.15495313593843,0.249138092057396,"461","logFishEffort"
"49",3.21987087651927,0.247072703590616,"461","logFishEffort"
"50",3.28478861710011,0.240003901121494,"461","logFishEffort"
"51",3.34970635768094,0.238727347815084,"461","logFishEffort"
"52",3.41462409826178,0.23676947756307,"461","logFishEffort"
"53",3.47954183884262,0.223391183891622,"461","logFishEffort"
"54",3.54445957942346,0.206716255535996,"461","logFishEffort"
"55",3.6093773200043,0.199686356778171,"461","logFishEffort"
"56",3.67429506058514,0.197486215313559,"461","logFishEffort"
"57",3.73921280116598,0.207564031625668,"461","logFishEffort"
"58",3.80413054174682,0.190215959029834,"461","logFishEffort"
"59",3.86904828232766,0.177879786655473,"461","logFishEffort"
"60",3.93396602290849,0.17419045012808,"461","logFishEffort"
"61",3.99888376348933,0.17330801085786,"461","logFishEffort"
"62",4.06380150407017,0.17330801085786,"461","logFishEffort"
"63",4.12871924465101,0.17330801085786,"461","logFishEffort"
"64",4.19363698523185,0.173497964231612,"461","logFishEffort"
"65",4.25855472581269,0.189561865081249,"461","logFishEffort"
"66",4.32347246639353,0.190228214544666,"461","logFishEffort"
"67",4.38839020697437,0.190228214544666,"461","logFishEffort"
"68",4.45330794755521,0.184990574284144,"461","logFishEffort"
"69",4.51822568813605,0.185703350075421,"461","logFishEffort"
"70",4.58314342871688,0.189721260435541,"461","logFishEffort"
"71",4.64806116929772,0.188802962973746,"461","logFishEffort"
"72",4.71297890987856,0.193277297009139,"461","logFishEffort"
"73",4.7778966504594,0.198293389270652,"461","logFishEffort"
"74",4.84281439104024,0.198293389270652,"461","logFishEffort"
"75",4.90773213162108,0.198293389270652,"461","logFishEffort"
"76",4.97264987220192,0.202167335527141,"461","logFishEffort"
"77",5.03756761278276,0.204769744479741,"461","logFishEffort"
"78",5.1024853533636,0.22992868707927,"461","logFishEffort"
"79",5.16740309394443,0.22992868707927,"461","logFishEffort"
"80",5.23232083452527,0.22992868707927,"461","logFishEffort"
"81",5.29723857510611,0.22992868707927,"461","logFishEffort"
"82",5.36215631568695,0.22992868707927,"461","logFishEffort"
"83",5.42707405626779,0.22992868707927,"461","logFishEffort"
"84",5.49199179684863,0.22992868707927,"461","logFishEffort"
"85",5.55690953742947,0.22992868707927,"461","logFishEffort"
"86",5.62182727801031,0.22992868707927,"461","logFishEffort"
"87",5.68674501859115,0.22992868707927,"461","logFishEffort"
"88",5.75166275917199,0.22992868707927,"461","logFishEffort"
"89",5.81658049975282,0.22992868707927,"461","logFishEffort"
"90",5.88149824033366,0.22992868707927,"461","logFishEffort"
"91",5.9464159809145,0.22992868707927,"461","logFishEffort"
"92",6.01133372149534,0.22992868707927,"461","logFishEffort"
"93",6.07625146207618,0.22992868707927,"461","logFishEffort"
"94",6.14116920265702,0.22992868707927,"461","logFishEffort"
"95",6.20608694323786,0.22992868707927,"461","logFishEffort"
"96",6.2710046838187,0.22992868707927,"461","logFishEffort"
"97",6.33592242439954,0.22992868707927,"461","logFishEffort"
"98",6.40084016498037,0.22992868707927,"461","logFishEffort"
"99",6.46575790556121,0.22992868707927,"461","logFishEffort"
"100",6.53067564614205,0.22992868707927,"461","logFishEffort"
"101",6.59559338672289,0.22992868707927,"461","logFishEffort"
"102",6.66051112730373,0.22992868707927,"461","logFishEffort"
