"","independent_value","pdp_value","run","variable"
"1",0,0.110817893817314,"781","logMang"
"2",0.0842289650310777,0.110817893817314,"781","logMang"
"3",0.168457930062155,0.110817893817314,"781","logMang"
"4",0.252686895093233,0.110817893817314,"781","logMang"
"5",0.336915860124311,0.110817893817314,"781","logMang"
"6",0.421144825155389,0.110817893817314,"781","logMang"
"7",0.505373790186466,0.110817893817314,"781","logMang"
"8",0.589602755217544,0.110817893817314,"781","logMang"
"9",0.673831720248622,0.110817893817314,"781","logMang"
"10",0.758060685279699,0.110817893817314,"781","logMang"
"11",0.842289650310777,0.110817893817314,"781","logMang"
"12",0.926518615341855,0.110817893817314,"781","logMang"
"13",1.01074758037293,0.110817893817314,"781","logMang"
"14",1.09497654540401,0.110817893817314,"781","logMang"
"15",1.17920551043509,0.110817893817314,"781","logMang"
"16",1.26343447546617,0.110817893817314,"781","logMang"
"17",1.34766344049724,0.110817893817314,"781","logMang"
"18",1.43189240552832,0.110817893817314,"781","logMang"
"19",1.5161213705594,0.110817893817314,"781","logMang"
"20",1.60035033559048,0.110817893817314,"781","logMang"
"21",1.68457930062155,0.110340517222716,"781","logMang"
"22",1.76880826565263,0.108120070920277,"781","logMang"
"23",1.85303723068371,0.108120070920277,"781","logMang"
"24",1.93726619571479,0.108120070920277,"781","logMang"
"25",2.02149516074587,0.107129004073007,"781","logMang"
"26",2.10572412577694,0.107129004073007,"781","logMang"
"27",2.18995309080802,0.105889547189488,"781","logMang"
"28",2.2741820558391,0.105889547189488,"781","logMang"
"29",2.35841102087018,0.105889547189488,"781","logMang"
"30",2.44263998590125,0.107110246491902,"781","logMang"
"31",2.52686895093233,0.110055334631002,"781","logMang"
"32",2.61109791596341,0.110055334631002,"781","logMang"
"33",2.69532688099449,0.114957009928456,"781","logMang"
"34",2.77955584602556,0.114957009928456,"781","logMang"
"35",2.86378481105664,0.115100765963901,"781","logMang"
"36",2.94801377608772,0.115100765963901,"781","logMang"
"37",3.0322427411188,0.108590011891447,"781","logMang"
"38",3.11647170614988,0.108927496383864,"781","logMang"
"39",3.20070067118095,0.108787772660541,"781","logMang"
"40",3.28492963621203,0.112643328540691,"781","logMang"
"41",3.36915860124311,0.127964492610366,"781","logMang"
"42",3.45338756627419,0.131491134449904,"781","logMang"
"43",3.53761653130526,0.133656547693101,"781","logMang"
"44",3.62184549633634,0.134039676813309,"781","logMang"
"45",3.70607446136742,0.136277262687413,"781","logMang"
"46",3.7903034263985,0.159347135601462,"781","logMang"
"47",3.87453239142958,0.161630334513395,"781","logMang"
"48",3.95876135646065,0.182734719296284,"781","logMang"
"49",4.04299032149173,0.184610584704332,"781","logMang"
"50",4.12721928652281,0.185677465766332,"781","logMang"
"51",4.21144825155389,0.195596563085349,"781","logMang"
"52",4.29567721658496,0.185820309380505,"781","logMang"
"53",4.37990618161604,0.187053960937385,"781","logMang"
"54",4.46413514664712,0.191625728642904,"781","logMang"
"55",4.5483641116782,0.191625728642904,"781","logMang"
"56",4.63259307670928,0.195078252042268,"781","logMang"
"57",4.71682204174035,0.250489080534753,"781","logMang"
"58",4.80105100677143,0.253619529333972,"781","logMang"
"59",4.88527997180251,0.318404855370358,"781","logMang"
"60",4.96950893683359,0.328016886033341,"781","logMang"
"61",5.05373790186466,0.334995345766326,"781","logMang"
"62",5.13796686689574,0.319742890317117,"781","logMang"
"63",5.22219583192682,0.316377537044826,"781","logMang"
"64",5.3064247969579,0.31627365940538,"781","logMang"
"65",5.39065376198897,0.314132338007867,"781","logMang"
"66",5.47488272702005,0.31338309068263,"781","logMang"
"67",5.55911169205113,0.3199540213126,"781","logMang"
"68",5.64334065708221,0.329614877869391,"781","logMang"
"69",5.72756962211329,0.328546994764024,"781","logMang"
"70",5.81179858714436,0.326977190987058,"781","logMang"
"71",5.89602755217544,0.327425062830157,"781","logMang"
"72",5.98025651720652,0.313598763843672,"781","logMang"
"73",6.0644854822376,0.313598763843672,"781","logMang"
"74",6.14871444726867,0.301875505518787,"781","logMang"
"75",6.23294341229975,0.30406865012402,"781","logMang"
"76",6.31717237733083,0.299048276851207,"781","logMang"
"77",6.40140134236191,0.292390594825194,"781","logMang"
"78",6.48563030739299,0.298353033768981,"781","logMang"
"79",6.56985927242406,0.304693831491739,"781","logMang"
"80",6.65408823745514,0.371981657085839,"781","logMang"
"81",6.73831720248622,0.388200769172681,"781","logMang"
"82",6.8225461675173,0.403597839890049,"781","logMang"
"83",6.90677513254837,0.619078532225453,"781","logMang"
"84",6.99100409757945,0.704851245862014,"781","logMang"
"85",7.07523306261053,0.731107617521607,"781","logMang"
"86",7.15946202764161,0.71265015347187,"781","logMang"
"87",7.24369099267268,0.702004425502215,"781","logMang"
"88",7.32791995770376,0.696468511989376,"781","logMang"
"89",7.41214892273484,0.696468511989376,"781","logMang"
"90",7.49637788776592,0.696468511989376,"781","logMang"
"91",7.580606852797,0.696468511989376,"781","logMang"
"92",7.66483581782807,0.696468511989376,"781","logMang"
"93",7.74906478285915,0.696468511989376,"781","logMang"
"94",7.83329374789023,0.696468511989376,"781","logMang"
"95",7.91752271292131,0.696468511989376,"781","logMang"
"96",8.00175167795238,0.696468511989376,"781","logMang"
"97",8.08598064298346,0.696468511989376,"781","logMang"
"98",8.17020960801454,0.696468511989376,"781","logMang"
"99",8.25443857304562,0.696468511989376,"781","logMang"
"100",8.3386675380767,0.696468511989376,"781","logMang"
"101",8.42289650310777,0.696468511989376,"781","logMang"
"102",8.50712546813885,0.696468511989376,"781","logMang"
