"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.148572781588838,"779","WGI"
"2",-2.07477852387624,0.148572781588838,"779","WGI"
"3",-2.03813548258581,0.148572781588838,"779","WGI"
"4",-2.00149244129538,0.148572781588838,"779","WGI"
"5",-1.96484940000495,0.148572781588838,"779","WGI"
"6",-1.92820635871452,0.148572781588838,"779","WGI"
"7",-1.8915633174241,0.148572781588838,"779","WGI"
"8",-1.85492027613367,0.148572781588838,"779","WGI"
"9",-1.81827723484324,0.148572781588838,"779","WGI"
"10",-1.78163419355281,0.148572781588838,"779","WGI"
"11",-1.74499115226238,0.148572781588838,"779","WGI"
"12",-1.70834811097195,0.148572781588838,"779","WGI"
"13",-1.67170506968152,0.148572781588838,"779","WGI"
"14",-1.63506202839109,0.148572781588838,"779","WGI"
"15",-1.59841898710066,0.148572781588838,"779","WGI"
"16",-1.56177594581023,0.148572781588838,"779","WGI"
"17",-1.5251329045198,0.148572781588838,"779","WGI"
"18",-1.48848986322938,0.148572781588838,"779","WGI"
"19",-1.45184682193895,0.148572781588838,"779","WGI"
"20",-1.41520378064852,0.148572781588838,"779","WGI"
"21",-1.37856073935809,0.148572781588838,"779","WGI"
"22",-1.34191769806766,0.148572781588838,"779","WGI"
"23",-1.30527465677723,0.148572781588838,"779","WGI"
"24",-1.2686316154868,0.148572781588838,"779","WGI"
"25",-1.23198857419637,0.148572781588838,"779","WGI"
"26",-1.19534553290594,0.148572781588838,"779","WGI"
"27",-1.15870249161551,0.148572781588838,"779","WGI"
"28",-1.12205945032508,0.148572781588838,"779","WGI"
"29",-1.08541640903465,0.148572781588838,"779","WGI"
"30",-1.04877336774423,0.148572781588838,"779","WGI"
"31",-1.0121303264538,0.148572781588838,"779","WGI"
"32",-0.975487285163368,0.148572781588838,"779","WGI"
"33",-0.938844243872939,0.148572781588838,"779","WGI"
"34",-0.902201202582509,0.150168590165712,"779","WGI"
"35",-0.86555816129208,0.15204920877759,"779","WGI"
"36",-0.828915120001651,0.158412218601018,"779","WGI"
"37",-0.792272078711222,0.214694290143599,"779","WGI"
"38",-0.755629037420793,0.261222041956491,"779","WGI"
"39",-0.718985996130364,0.313071781953912,"779","WGI"
"40",-0.682342954839935,0.35599126529691,"779","WGI"
"41",-0.645699913549506,0.369973340668356,"779","WGI"
"42",-0.609056872259077,0.38620421797352,"779","WGI"
"43",-0.572413830968648,0.372933876922602,"779","WGI"
"44",-0.535770789678218,0.375816751901717,"779","WGI"
"45",-0.499127748387789,0.374693569510588,"779","WGI"
"46",-0.46248470709736,0.374693569510588,"779","WGI"
"47",-0.425841665806931,0.371347428762782,"779","WGI"
"48",-0.389198624516502,0.36667934506993,"779","WGI"
"49",-0.352555583226073,0.36667934506993,"779","WGI"
"50",-0.315912541935644,0.36995678994133,"779","WGI"
"51",-0.279269500645215,0.417518348568732,"779","WGI"
"52",-0.242626459354786,0.484785475176795,"779","WGI"
"53",-0.205983418064356,0.494625452101865,"779","WGI"
"54",-0.169340376773927,0.50125944783967,"779","WGI"
"55",-0.132697335483498,0.488084609628821,"779","WGI"
"56",-0.0960542941930691,0.502119706432581,"779","WGI"
"57",-0.05941125290264,0.502010801540528,"779","WGI"
"58",-0.022768211612211,0.480031832365729,"779","WGI"
"59",0.0138748296782181,0.45205521782674,"779","WGI"
