"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379490183687269,"279","logFishEffort"
"2",0.168737069219836,0.379490183687269,"279","logFishEffort"
"3",0.233654809800675,0.379490183687269,"279","logFishEffort"
"4",0.298572550381514,0.379490183687269,"279","logFishEffort"
"5",0.363490290962353,0.379490183687269,"279","logFishEffort"
"6",0.428408031543192,0.379490183687269,"279","logFishEffort"
"7",0.493325772124031,0.379490183687269,"279","logFishEffort"
"8",0.55824351270487,0.379490183687269,"279","logFishEffort"
"9",0.623161253285709,0.379490183687269,"279","logFishEffort"
"10",0.688078993866548,0.379490183687269,"279","logFishEffort"
"11",0.752996734447386,0.379490183687269,"279","logFishEffort"
"12",0.817914475028225,0.379490183687269,"279","logFishEffort"
"13",0.882832215609064,0.379490183687269,"279","logFishEffort"
"14",0.947749956189903,0.379490183687269,"279","logFishEffort"
"15",1.01266769677074,0.379490183687269,"279","logFishEffort"
"16",1.07758543735158,0.379490183687269,"279","logFishEffort"
"17",1.14250317793242,0.379490183687269,"279","logFishEffort"
"18",1.20742091851326,0.360813872660779,"279","logFishEffort"
"19",1.2723386590941,0.353913158848844,"279","logFishEffort"
"20",1.33725639967494,0.31113082096581,"279","logFishEffort"
"21",1.40217414025578,0.261037731990031,"279","logFishEffort"
"22",1.46709188083661,0.257397869653847,"279","logFishEffort"
"23",1.53200962141745,0.232835953238481,"279","logFishEffort"
"24",1.59692736199829,0.23075689547201,"279","logFishEffort"
"25",1.66184510257913,0.229996856720833,"279","logFishEffort"
"26",1.72676284315997,0.230802905704587,"279","logFishEffort"
"27",1.79168058374081,0.230802905704587,"279","logFishEffort"
"28",1.85659832432165,0.238361976531924,"279","logFishEffort"
"29",1.92151606490249,0.25223070488315,"279","logFishEffort"
"30",1.98643380548333,0.252632658603351,"279","logFishEffort"
"31",2.05135154606417,0.253125830979963,"279","logFishEffort"
"32",2.116269286645,0.251352373296787,"279","logFishEffort"
"33",2.18118702722584,0.246813759106292,"279","logFishEffort"
"34",2.24610476780668,0.244494114152115,"279","logFishEffort"
"35",2.31102250838752,0.246602735797391,"279","logFishEffort"
"36",2.37594024896836,0.247639817164884,"279","logFishEffort"
"37",2.4408579895492,0.248472637320837,"279","logFishEffort"
"38",2.50577573013004,0.26184825863871,"279","logFishEffort"
"39",2.57069347071088,0.261720410913526,"279","logFishEffort"
"40",2.63561121129172,0.269508298932773,"279","logFishEffort"
"41",2.70052895187255,0.278104175884325,"279","logFishEffort"
"42",2.76544669245339,0.278510853130548,"279","logFishEffort"
"43",2.83036443303423,0.284232767079615,"279","logFishEffort"
"44",2.89528217361507,0.285727078468522,"279","logFishEffort"
"45",2.96019991419591,0.284800016218229,"279","logFishEffort"
"46",3.02511765477675,0.282190062786471,"279","logFishEffort"
"47",3.09003539535759,0.269156441999987,"279","logFishEffort"
"48",3.15495313593843,0.25577752697054,"279","logFishEffort"
"49",3.21987087651927,0.252291305504654,"279","logFishEffort"
"50",3.28478861710011,0.243706509495257,"279","logFishEffort"
"51",3.34970635768094,0.242914515375252,"279","logFishEffort"
"52",3.41462409826178,0.247953039798464,"279","logFishEffort"
"53",3.47954183884262,0.229692172801633,"279","logFishEffort"
"54",3.54445957942346,0.217979133628944,"279","logFishEffort"
"55",3.6093773200043,0.213073629832901,"279","logFishEffort"
"56",3.67429506058514,0.210405031097907,"279","logFishEffort"
"57",3.73921280116598,0.216102763323448,"279","logFishEffort"
"58",3.80413054174682,0.199099981032726,"279","logFishEffort"
"59",3.86904828232766,0.187272824637901,"279","logFishEffort"
"60",3.93396602290849,0.179393019179315,"279","logFishEffort"
"61",3.99888376348933,0.18092735083499,"279","logFishEffort"
"62",4.06380150407017,0.18039794547975,"279","logFishEffort"
"63",4.12871924465101,0.181303387264215,"279","logFishEffort"
"64",4.19363698523185,0.182096593301503,"279","logFishEffort"
"65",4.25855472581269,0.195264141840452,"279","logFishEffort"
"66",4.32347246639353,0.195982965168964,"279","logFishEffort"
"67",4.38839020697437,0.194740472362492,"279","logFishEffort"
"68",4.45330794755521,0.191871170723908,"279","logFishEffort"
"69",4.51822568813605,0.191871170723908,"279","logFishEffort"
"70",4.58314342871688,0.193904205275115,"279","logFishEffort"
"71",4.64806116929772,0.193463312706865,"279","logFishEffort"
"72",4.71297890987856,0.197950901626247,"279","logFishEffort"
"73",4.7778966504594,0.201672274204759,"279","logFishEffort"
"74",4.84281439104024,0.201672274204759,"279","logFishEffort"
"75",4.90773213162108,0.201672274204759,"279","logFishEffort"
"76",4.97264987220192,0.201156480947409,"279","logFishEffort"
"77",5.03756761278276,0.203586686118243,"279","logFishEffort"
"78",5.1024853533636,0.225467785757319,"279","logFishEffort"
"79",5.16740309394443,0.225467785757319,"279","logFishEffort"
"80",5.23232083452527,0.225467785757319,"279","logFishEffort"
"81",5.29723857510611,0.225467785757319,"279","logFishEffort"
"82",5.36215631568695,0.225467785757319,"279","logFishEffort"
"83",5.42707405626779,0.225467785757319,"279","logFishEffort"
"84",5.49199179684863,0.225467785757319,"279","logFishEffort"
"85",5.55690953742947,0.225467785757319,"279","logFishEffort"
"86",5.62182727801031,0.225467785757319,"279","logFishEffort"
"87",5.68674501859115,0.225467785757319,"279","logFishEffort"
"88",5.75166275917199,0.225467785757319,"279","logFishEffort"
"89",5.81658049975282,0.225467785757319,"279","logFishEffort"
"90",5.88149824033366,0.225467785757319,"279","logFishEffort"
"91",5.9464159809145,0.225467785757319,"279","logFishEffort"
"92",6.01133372149534,0.225467785757319,"279","logFishEffort"
"93",6.07625146207618,0.225467785757319,"279","logFishEffort"
"94",6.14116920265702,0.225467785757319,"279","logFishEffort"
"95",6.20608694323786,0.225467785757319,"279","logFishEffort"
"96",6.2710046838187,0.225467785757319,"279","logFishEffort"
"97",6.33592242439954,0.225467785757319,"279","logFishEffort"
"98",6.40084016498037,0.225467785757319,"279","logFishEffort"
"99",6.46575790556121,0.225467785757319,"279","logFishEffort"
"100",6.53067564614205,0.225467785757319,"279","logFishEffort"
"101",6.59559338672289,0.225467785757319,"279","logFishEffort"
"102",6.66051112730373,0.225467785757319,"279","logFishEffort"
