"","independent_value","pdp_value","run","variable"
"1",0,0.452318256843931,"399","logProteinDiet"
"2",0.019792242464447,0.452318256843931,"399","logProteinDiet"
"3",0.0395844849288941,0.452318256843931,"399","logProteinDiet"
"4",0.0593767273933411,0.452318256843931,"399","logProteinDiet"
"5",0.0791689698577881,0.452318256843931,"399","logProteinDiet"
"6",0.0989612123222351,0.452318256843931,"399","logProteinDiet"
"7",0.118753454786682,0.452318256843931,"399","logProteinDiet"
"8",0.138545697251129,0.452318256843931,"399","logProteinDiet"
"9",0.158337939715576,0.452318256843931,"399","logProteinDiet"
"10",0.178130182180023,0.452318256843931,"399","logProteinDiet"
"11",0.19792242464447,0.452318256843931,"399","logProteinDiet"
"12",0.217714667108917,0.452318256843931,"399","logProteinDiet"
"13",0.237506909573364,0.452318256843931,"399","logProteinDiet"
"14",0.257299152037811,0.452318256843931,"399","logProteinDiet"
"15",0.277091394502258,0.452318256843931,"399","logProteinDiet"
"16",0.296883636966705,0.452318256843931,"399","logProteinDiet"
"17",0.316675879431152,0.452318256843931,"399","logProteinDiet"
"18",0.3364681218956,0.452318256843931,"399","logProteinDiet"
"19",0.356260364360047,0.446184209152749,"399","logProteinDiet"
"20",0.376052606824494,0.43671770630302,"399","logProteinDiet"
"21",0.395844849288941,0.43671770630302,"399","logProteinDiet"
"22",0.415637091753388,0.43580831901103,"399","logProteinDiet"
"23",0.435429334217835,0.43580831901103,"399","logProteinDiet"
"24",0.455221576682282,0.422113788698181,"399","logProteinDiet"
"25",0.475013819146729,0.434034813463684,"399","logProteinDiet"
"26",0.494806061611176,0.431348510167294,"399","logProteinDiet"
"27",0.514598304075623,0.414113339157344,"399","logProteinDiet"
"28",0.53439054654007,0.413495814985198,"399","logProteinDiet"
"29",0.554182789004517,0.455369148930417,"399","logProteinDiet"
"30",0.573975031468964,0.45604992623512,"399","logProteinDiet"
"31",0.593767273933411,0.45665272578776,"399","logProteinDiet"
"32",0.613559516397858,0.486505697282148,"399","logProteinDiet"
"33",0.633351758862305,0.496537021553266,"399","logProteinDiet"
"34",0.653144001326752,0.497080357548791,"399","logProteinDiet"
"35",0.672936243791199,0.507685782371509,"399","logProteinDiet"
"36",0.692728486255646,0.509424486664716,"399","logProteinDiet"
"37",0.712520728720093,0.511264775884362,"399","logProteinDiet"
"38",0.73231297118454,0.507420066085752,"399","logProteinDiet"
"39",0.752105213648987,0.504165685213755,"399","logProteinDiet"
"40",0.771897456113434,0.495785529838267,"399","logProteinDiet"
"41",0.791689698577881,0.452482331830676,"399","logProteinDiet"
"42",0.811481941042328,0.446027272443935,"399","logProteinDiet"
"43",0.831274183506775,0.349996519793511,"399","logProteinDiet"
"44",0.851066425971222,0.344685139341967,"399","logProteinDiet"
"45",0.870858668435669,0.337745693157336,"399","logProteinDiet"
"46",0.890650910900116,0.337173002736394,"399","logProteinDiet"
"47",0.910443153364563,0.335959711386361,"399","logProteinDiet"
"48",0.93023539582901,0.342988641912191,"399","logProteinDiet"
"49",0.950027638293457,0.342641256411232,"399","logProteinDiet"
"50",0.969819880757904,0.304277133146788,"399","logProteinDiet"
"51",0.989612123222352,0.29896781533245,"399","logProteinDiet"
"52",1.0094043656868,0.297388486979389,"399","logProteinDiet"
"53",1.02919660815125,0.293302440354909,"399","logProteinDiet"
"54",1.04898885061569,0.290602175117281,"399","logProteinDiet"
"55",1.06878109308014,0.285982779698079,"399","logProteinDiet"
"56",1.08857333554459,0.285887340500405,"399","logProteinDiet"
"57",1.10836557800903,0.287161546687144,"399","logProteinDiet"
"58",1.12815782047348,0.278371384907739,"399","logProteinDiet"
"59",1.14795006293793,0.279244454756014,"399","logProteinDiet"
"60",1.16774230540237,0.251869201448051,"399","logProteinDiet"
"61",1.18753454786682,0.248298193439386,"399","logProteinDiet"
"62",1.20732679033127,0.269332729221086,"399","logProteinDiet"
"63",1.22711903279572,0.231911970430632,"399","logProteinDiet"
"64",1.24691127526016,0.238125297305636,"399","logProteinDiet"
"65",1.26670351772461,0.24350449637828,"399","logProteinDiet"
"66",1.28649576018906,0.245248846294867,"399","logProteinDiet"
"67",1.3062880026535,0.235021524992725,"399","logProteinDiet"
"68",1.32608024511795,0.23441528587573,"399","logProteinDiet"
"69",1.3458724875824,0.227785822621447,"399","logProteinDiet"
"70",1.36566473004685,0.219058865988574,"399","logProteinDiet"
"71",1.38545697251129,0.217743640461092,"399","logProteinDiet"
"72",1.40524921497574,0.217743640461092,"399","logProteinDiet"
"73",1.42504145744019,0.151085665647154,"399","logProteinDiet"
"74",1.44483369990463,0.149355063410996,"399","logProteinDiet"
"75",1.46462594236908,0.130968410598768,"399","logProteinDiet"
"76",1.48441818483353,0.130968410598768,"399","logProteinDiet"
"77",1.50421042729797,0.0983727628032834,"399","logProteinDiet"
"78",1.52400266976242,0.0973363684013853,"399","logProteinDiet"
"79",1.54379491222687,0.0976008929920345,"399","logProteinDiet"
"80",1.56358715469132,0.0970001644995098,"399","logProteinDiet"
"81",1.58337939715576,0.0970001644995098,"399","logProteinDiet"
"82",1.60317163962021,0.0970001644995098,"399","logProteinDiet"
"83",1.62296388208466,0.0970001644995098,"399","logProteinDiet"
"84",1.6427561245491,0.0970001644995098,"399","logProteinDiet"
"85",1.66254836701355,0.0970001644995098,"399","logProteinDiet"
"86",1.682340609478,0.0970001644995098,"399","logProteinDiet"
"87",1.70213285194244,0.0967680117693375,"399","logProteinDiet"
"88",1.72192509440689,0.0967680117693375,"399","logProteinDiet"
"89",1.74171733687134,0.0967680117693375,"399","logProteinDiet"
"90",1.76150957933579,0.0967680117693375,"399","logProteinDiet"
"91",1.78130182180023,0.0967680117693375,"399","logProteinDiet"
"92",1.80109406426468,0.0967680117693375,"399","logProteinDiet"
"93",1.82088630672913,0.0967680117693375,"399","logProteinDiet"
"94",1.84067854919357,0.0967680117693375,"399","logProteinDiet"
"95",1.86047079165802,0.0967680117693375,"399","logProteinDiet"
"96",1.88026303412247,0.0967680117693375,"399","logProteinDiet"
"97",1.90005527658691,0.0967680117693375,"399","logProteinDiet"
"98",1.91984751905136,0.0967680117693375,"399","logProteinDiet"
"99",1.93963976151581,0.0967680117693375,"399","logProteinDiet"
"100",1.95943200398026,0.0967680117693375,"399","logProteinDiet"
"101",1.9792242464447,0.0967680117693375,"399","logProteinDiet"
"102",1.99901648890915,0.0967680117693375,"399","logProteinDiet"
