"","independent_value","pdp_value","run","variable"
"1",0,0.105880511402057,"307","logMang"
"2",0.0842289650310777,0.105880511402057,"307","logMang"
"3",0.168457930062155,0.105880511402057,"307","logMang"
"4",0.252686895093233,0.105880511402057,"307","logMang"
"5",0.336915860124311,0.105880511402057,"307","logMang"
"6",0.421144825155389,0.105880511402057,"307","logMang"
"7",0.505373790186466,0.105880511402057,"307","logMang"
"8",0.589602755217544,0.105880511402057,"307","logMang"
"9",0.673831720248622,0.105880511402057,"307","logMang"
"10",0.758060685279699,0.105880511402057,"307","logMang"
"11",0.842289650310777,0.105880511402057,"307","logMang"
"12",0.926518615341855,0.105880511402057,"307","logMang"
"13",1.01074758037293,0.105880511402057,"307","logMang"
"14",1.09497654540401,0.105880511402057,"307","logMang"
"15",1.17920551043509,0.105880511402057,"307","logMang"
"16",1.26343447546617,0.105880511402057,"307","logMang"
"17",1.34766344049724,0.105880511402057,"307","logMang"
"18",1.43189240552832,0.107764940047941,"307","logMang"
"19",1.5161213705594,0.107764940047941,"307","logMang"
"20",1.60035033559048,0.107764940047941,"307","logMang"
"21",1.68457930062155,0.107764940047941,"307","logMang"
"22",1.76880826565263,0.106204086912074,"307","logMang"
"23",1.85303723068371,0.106204086912074,"307","logMang"
"24",1.93726619571479,0.106204086912074,"307","logMang"
"25",2.02149516074587,0.105777738612876,"307","logMang"
"26",2.10572412577694,0.106453536163516,"307","logMang"
"27",2.18995309080802,0.105367839212624,"307","logMang"
"28",2.2741820558391,0.105367839212624,"307","logMang"
"29",2.35841102087018,0.105367839212624,"307","logMang"
"30",2.44263998590125,0.105367839212624,"307","logMang"
"31",2.52686895093233,0.107107412616755,"307","logMang"
"32",2.61109791596341,0.107107412616755,"307","logMang"
"33",2.69532688099449,0.108716103840959,"307","logMang"
"34",2.77955584602556,0.108716103840959,"307","logMang"
"35",2.86378481105664,0.108716103840959,"307","logMang"
"36",2.94801377608772,0.108716103840959,"307","logMang"
"37",3.0322427411188,0.105723855171981,"307","logMang"
"38",3.11647170614988,0.105723855171981,"307","logMang"
"39",3.20070067118095,0.105603577610492,"307","logMang"
"40",3.28492963621203,0.106767687865915,"307","logMang"
"41",3.36915860124311,0.125551189448892,"307","logMang"
"42",3.45338756627419,0.127362960185142,"307","logMang"
"43",3.53761653130526,0.131083498227612,"307","logMang"
"44",3.62184549633634,0.132527903323002,"307","logMang"
"45",3.70607446136742,0.137123335586084,"307","logMang"
"46",3.7903034263985,0.16337775478502,"307","logMang"
"47",3.87453239142958,0.16337775478502,"307","logMang"
"48",3.95876135646065,0.182360543001236,"307","logMang"
"49",4.04299032149173,0.184933135123655,"307","logMang"
"50",4.12721928652281,0.182065822572921,"307","logMang"
"51",4.21144825155389,0.191442591756559,"307","logMang"
"52",4.29567721658496,0.187127448569539,"307","logMang"
"53",4.37990618161604,0.183760839507798,"307","logMang"
"54",4.46413514664712,0.188344658173163,"307","logMang"
"55",4.5483641116782,0.189153484268896,"307","logMang"
"56",4.63259307670928,0.197288178155766,"307","logMang"
"57",4.71682204174035,0.236847868539301,"307","logMang"
"58",4.80105100677143,0.24080759516239,"307","logMang"
"59",4.88527997180251,0.31126682812829,"307","logMang"
"60",4.96950893683359,0.315766249109823,"307","logMang"
"61",5.05373790186466,0.320858160447548,"307","logMang"
"62",5.13796686689574,0.305175951742188,"307","logMang"
"63",5.22219583192682,0.301137001455996,"307","logMang"
"64",5.3064247969579,0.292380833578336,"307","logMang"
"65",5.39065376198897,0.289841682840233,"307","logMang"
"66",5.47488272702005,0.296317421115811,"307","logMang"
"67",5.55911169205113,0.304028755515347,"307","logMang"
"68",5.64334065708221,0.315536954660703,"307","logMang"
"69",5.72756962211329,0.319713629896721,"307","logMang"
"70",5.81179858714436,0.317590333478639,"307","logMang"
"71",5.89602755217544,0.325125126866353,"307","logMang"
"72",5.98025651720652,0.311521312916058,"307","logMang"
"73",6.0644854822376,0.311840877785633,"307","logMang"
"74",6.14871444726867,0.300517787516946,"307","logMang"
"75",6.23294341229975,0.304059386114681,"307","logMang"
"76",6.31717237733083,0.302124391209969,"307","logMang"
"77",6.40140134236191,0.298343584571525,"307","logMang"
"78",6.48563030739299,0.300416355275814,"307","logMang"
"79",6.56985927242406,0.309351856437853,"307","logMang"
"80",6.65408823745514,0.383222007295141,"307","logMang"
"81",6.73831720248622,0.397093018992884,"307","logMang"
"82",6.8225461675173,0.412697695895863,"307","logMang"
"83",6.90677513254837,0.593575630395541,"307","logMang"
"84",6.99100409757945,0.678798065244524,"307","logMang"
"85",7.07523306261053,0.712671066149892,"307","logMang"
"86",7.15946202764161,0.70181715109722,"307","logMang"
"87",7.24369099267268,0.690297850037431,"307","logMang"
"88",7.32791995770376,0.690297850037431,"307","logMang"
"89",7.41214892273484,0.690297850037431,"307","logMang"
"90",7.49637788776592,0.690297850037431,"307","logMang"
"91",7.580606852797,0.690297850037431,"307","logMang"
"92",7.66483581782807,0.690297850037431,"307","logMang"
"93",7.74906478285915,0.690297850037431,"307","logMang"
"94",7.83329374789023,0.690297850037431,"307","logMang"
"95",7.91752271292131,0.690297850037431,"307","logMang"
"96",8.00175167795238,0.690297850037431,"307","logMang"
"97",8.08598064298346,0.690297850037431,"307","logMang"
"98",8.17020960801454,0.690297850037431,"307","logMang"
"99",8.25443857304562,0.690297850037431,"307","logMang"
"100",8.3386675380767,0.690297850037431,"307","logMang"
"101",8.42289650310777,0.690297850037431,"307","logMang"
"102",8.50712546813885,0.690297850037431,"307","logMang"
