"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380183443221568,"144","logFishEffort"
"2",0.168737069219836,0.380183443221568,"144","logFishEffort"
"3",0.233654809800675,0.380183443221568,"144","logFishEffort"
"4",0.298572550381514,0.380183443221568,"144","logFishEffort"
"5",0.363490290962353,0.380183443221568,"144","logFishEffort"
"6",0.428408031543192,0.380183443221568,"144","logFishEffort"
"7",0.493325772124031,0.380183443221568,"144","logFishEffort"
"8",0.55824351270487,0.380183443221568,"144","logFishEffort"
"9",0.623161253285709,0.380183443221568,"144","logFishEffort"
"10",0.688078993866548,0.380183443221568,"144","logFishEffort"
"11",0.752996734447386,0.380183443221568,"144","logFishEffort"
"12",0.817914475028225,0.380183443221568,"144","logFishEffort"
"13",0.882832215609064,0.380183443221568,"144","logFishEffort"
"14",0.947749956189903,0.380183443221568,"144","logFishEffort"
"15",1.01266769677074,0.380183443221568,"144","logFishEffort"
"16",1.07758543735158,0.380183443221568,"144","logFishEffort"
"17",1.14250317793242,0.380852011135359,"144","logFishEffort"
"18",1.20742091851326,0.365762603441302,"144","logFishEffort"
"19",1.2723386590941,0.364021876106868,"144","logFishEffort"
"20",1.33725639967494,0.310742169169754,"144","logFishEffort"
"21",1.40217414025578,0.268139519639704,"144","logFishEffort"
"22",1.46709188083661,0.263448282381391,"144","logFishEffort"
"23",1.53200962141745,0.245717055741444,"144","logFishEffort"
"24",1.59692736199829,0.244329185865352,"144","logFishEffort"
"25",1.66184510257913,0.245971997425586,"144","logFishEffort"
"26",1.72676284315997,0.245178881568897,"144","logFishEffort"
"27",1.79168058374081,0.244961562422594,"144","logFishEffort"
"28",1.85659832432165,0.247876769389155,"144","logFishEffort"
"29",1.92151606490249,0.26389414523934,"144","logFishEffort"
"30",1.98643380548333,0.266117206492126,"144","logFishEffort"
"31",2.05135154606417,0.266116686873086,"144","logFishEffort"
"32",2.116269286645,0.265228427158459,"144","logFishEffort"
"33",2.18118702722584,0.257969131037616,"144","logFishEffort"
"34",2.24610476780668,0.253235263419537,"144","logFishEffort"
"35",2.31102250838752,0.252056225889918,"144","logFishEffort"
"36",2.37594024896836,0.259605842506334,"144","logFishEffort"
"37",2.4408579895492,0.257801256765714,"144","logFishEffort"
"38",2.50577573013004,0.268819036904623,"144","logFishEffort"
"39",2.57069347071088,0.267051452336092,"144","logFishEffort"
"40",2.63561121129172,0.27331907433094,"144","logFishEffort"
"41",2.70052895187255,0.278093695307491,"144","logFishEffort"
"42",2.76544669245339,0.279045966993951,"144","logFishEffort"
"43",2.83036443303423,0.2803472203823,"144","logFishEffort"
"44",2.89528217361507,0.281192247045169,"144","logFishEffort"
"45",2.96019991419591,0.281672036000734,"144","logFishEffort"
"46",3.02511765477675,0.281672036000734,"144","logFishEffort"
"47",3.09003539535759,0.268107381050698,"144","logFishEffort"
"48",3.15495313593843,0.251676120853452,"144","logFishEffort"
"49",3.21987087651927,0.250049316321638,"144","logFishEffort"
"50",3.28478861710011,0.24109801384556,"144","logFishEffort"
"51",3.34970635768094,0.240243368136361,"144","logFishEffort"
"52",3.41462409826178,0.239313897470869,"144","logFishEffort"
"53",3.47954183884262,0.223117869453213,"144","logFishEffort"
"54",3.54445957942346,0.219132454970818,"144","logFishEffort"
"55",3.6093773200043,0.213997683783701,"144","logFishEffort"
"56",3.67429506058514,0.213052380803174,"144","logFishEffort"
"57",3.73921280116598,0.220727812768899,"144","logFishEffort"
"58",3.80413054174682,0.204223537040185,"144","logFishEffort"
"59",3.86904828232766,0.193707158664451,"144","logFishEffort"
"60",3.93396602290849,0.184960176614458,"144","logFishEffort"
"61",3.99888376348933,0.184335561968195,"144","logFishEffort"
"62",4.06380150407017,0.184335561968195,"144","logFishEffort"
"63",4.12871924465101,0.183011691185396,"144","logFishEffort"
"64",4.19363698523185,0.184931409857782,"144","logFishEffort"
"65",4.25855472581269,0.205101251866901,"144","logFishEffort"
"66",4.32347246639353,0.206089754761287,"144","logFishEffort"
"67",4.38839020697437,0.206089754761287,"144","logFishEffort"
"68",4.45330794755521,0.199953414066245,"144","logFishEffort"
"69",4.51822568813605,0.199953414066245,"144","logFishEffort"
"70",4.58314342871688,0.20165871480452,"144","logFishEffort"
"71",4.64806116929772,0.20165871480452,"144","logFishEffort"
"72",4.71297890987856,0.203362525405565,"144","logFishEffort"
"73",4.7778966504594,0.206874373319124,"144","logFishEffort"
"74",4.84281439104024,0.206874373319124,"144","logFishEffort"
"75",4.90773213162108,0.206874373319124,"144","logFishEffort"
"76",4.97264987220192,0.208297755512848,"144","logFishEffort"
"77",5.03756761278276,0.210648230892188,"144","logFishEffort"
"78",5.1024853533636,0.236240341148914,"144","logFishEffort"
"79",5.16740309394443,0.236240341148914,"144","logFishEffort"
"80",5.23232083452527,0.236240341148914,"144","logFishEffort"
"81",5.29723857510611,0.236240341148914,"144","logFishEffort"
"82",5.36215631568695,0.236240341148914,"144","logFishEffort"
"83",5.42707405626779,0.236240341148914,"144","logFishEffort"
"84",5.49199179684863,0.236240341148914,"144","logFishEffort"
"85",5.55690953742947,0.236240341148914,"144","logFishEffort"
"86",5.62182727801031,0.236240341148914,"144","logFishEffort"
"87",5.68674501859115,0.236240341148914,"144","logFishEffort"
"88",5.75166275917199,0.236240341148914,"144","logFishEffort"
"89",5.81658049975282,0.236240341148914,"144","logFishEffort"
"90",5.88149824033366,0.236240341148914,"144","logFishEffort"
"91",5.9464159809145,0.236240341148914,"144","logFishEffort"
"92",6.01133372149534,0.236240341148914,"144","logFishEffort"
"93",6.07625146207618,0.236240341148914,"144","logFishEffort"
"94",6.14116920265702,0.236240341148914,"144","logFishEffort"
"95",6.20608694323786,0.236240341148914,"144","logFishEffort"
"96",6.2710046838187,0.236240341148914,"144","logFishEffort"
"97",6.33592242439954,0.236240341148914,"144","logFishEffort"
"98",6.40084016498037,0.236240341148914,"144","logFishEffort"
"99",6.46575790556121,0.236240341148914,"144","logFishEffort"
"100",6.53067564614205,0.236240341148914,"144","logFishEffort"
"101",6.59559338672289,0.236240341148914,"144","logFishEffort"
"102",6.66051112730373,0.236240341148914,"144","logFishEffort"
