"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.155071860198016,"245","WGI"
"2",-2.07477852387624,0.155071860198016,"245","WGI"
"3",-2.03813548258581,0.155071860198016,"245","WGI"
"4",-2.00149244129538,0.155071860198016,"245","WGI"
"5",-1.96484940000495,0.155071860198016,"245","WGI"
"6",-1.92820635871452,0.155071860198016,"245","WGI"
"7",-1.8915633174241,0.155071860198016,"245","WGI"
"8",-1.85492027613367,0.155071860198016,"245","WGI"
"9",-1.81827723484324,0.155071860198016,"245","WGI"
"10",-1.78163419355281,0.155071860198016,"245","WGI"
"11",-1.74499115226238,0.155071860198016,"245","WGI"
"12",-1.70834811097195,0.155071860198016,"245","WGI"
"13",-1.67170506968152,0.155071860198016,"245","WGI"
"14",-1.63506202839109,0.155071860198016,"245","WGI"
"15",-1.59841898710066,0.155071860198016,"245","WGI"
"16",-1.56177594581023,0.155071860198016,"245","WGI"
"17",-1.5251329045198,0.155071860198016,"245","WGI"
"18",-1.48848986322938,0.155071860198016,"245","WGI"
"19",-1.45184682193895,0.155071860198016,"245","WGI"
"20",-1.41520378064852,0.155071860198016,"245","WGI"
"21",-1.37856073935809,0.155071860198016,"245","WGI"
"22",-1.34191769806766,0.155071860198016,"245","WGI"
"23",-1.30527465677723,0.155071860198016,"245","WGI"
"24",-1.2686316154868,0.155071860198016,"245","WGI"
"25",-1.23198857419637,0.155071860198016,"245","WGI"
"26",-1.19534553290594,0.155071860198016,"245","WGI"
"27",-1.15870249161551,0.155071860198016,"245","WGI"
"28",-1.12205945032508,0.155071860198016,"245","WGI"
"29",-1.08541640903465,0.155071860198016,"245","WGI"
"30",-1.04877336774423,0.155071860198016,"245","WGI"
"31",-1.0121303264538,0.155071860198016,"245","WGI"
"32",-0.975487285163368,0.155071860198016,"245","WGI"
"33",-0.938844243872939,0.155071860198016,"245","WGI"
"34",-0.902201202582509,0.156227385131392,"245","WGI"
"35",-0.86555816129208,0.159372358852295,"245","WGI"
"36",-0.828915120001651,0.171361966271833,"245","WGI"
"37",-0.792272078711222,0.227611002384692,"245","WGI"
"38",-0.755629037420793,0.268346679088782,"245","WGI"
"39",-0.718985996130364,0.322621569479704,"245","WGI"
"40",-0.682342954839935,0.370409258476408,"245","WGI"
"41",-0.645699913549506,0.385672015830001,"245","WGI"
"42",-0.609056872259077,0.390340010885292,"245","WGI"
"43",-0.572413830968648,0.377412189158291,"245","WGI"
"44",-0.535770789678218,0.381213528226952,"245","WGI"
"45",-0.499127748387789,0.383323261372706,"245","WGI"
"46",-0.46248470709736,0.383380975979389,"245","WGI"
"47",-0.425841665806931,0.369926647332169,"245","WGI"
"48",-0.389198624516502,0.358745410118201,"245","WGI"
"49",-0.352555583226073,0.359738267337508,"245","WGI"
"50",-0.315912541935644,0.361287936011843,"245","WGI"
"51",-0.279269500645215,0.412397949611934,"245","WGI"
"52",-0.242626459354786,0.489440199715007,"245","WGI"
"53",-0.205983418064356,0.501237868652582,"245","WGI"
"54",-0.169340376773927,0.504687744364294,"245","WGI"
"55",-0.132697335483498,0.491222560712208,"245","WGI"
"56",-0.0960542941930691,0.511287983972667,"245","WGI"
"57",-0.05941125290264,0.484832956860838,"245","WGI"
"58",-0.022768211612211,0.4529078942352,"245","WGI"
"59",0.0138748296782181,0.426246296698386,"245","WGI"
"60",0.0505178709686471,0.400151364385241,"245","WGI"
"61",0.0871609122590766,0.385719717451195,"245","WGI"
"62",0.123803953549506,0.385719717451195,"245","WGI"
"63",0.160446994839935,0.383854942114558,"245","WGI"
