"","independent_value","pdp_value","run","variable"
"1",0,0.273418973603135,"288","logEstDis"
"2",0.106296651468487,0.268373819554663,"288","logEstDis"
"3",0.212593302936974,0.268373819554663,"288","logEstDis"
"4",0.318889954405461,0.26317212816624,"288","logEstDis"
"5",0.425186605873949,0.258098883414246,"288","logEstDis"
"6",0.531483257342436,0.258098883414246,"288","logEstDis"
"7",0.637779908810923,0.258098883414246,"288","logEstDis"
"8",0.74407656027941,0.253276680842914,"288","logEstDis"
"9",0.850373211747897,0.253276680842914,"288","logEstDis"
"10",0.956669863216384,0.253276680842914,"288","logEstDis"
"11",1.06296651468487,0.253276680842914,"288","logEstDis"
"12",1.16926316615336,0.253276680842914,"288","logEstDis"
"13",1.27555981762185,0.253276680842914,"288","logEstDis"
"14",1.38185646909033,0.253276680842914,"288","logEstDis"
"15",1.48815312055882,0.25268367335315,"288","logEstDis"
"16",1.59444977202731,0.25268367335315,"288","logEstDis"
"17",1.70074642349579,0.25309723199946,"288","logEstDis"
"18",1.80704307496428,0.25309723199946,"288","logEstDis"
"19",1.91333972643277,0.25309723199946,"288","logEstDis"
"20",2.01963637790126,0.25309723199946,"288","logEstDis"
"21",2.12593302936974,0.25309723199946,"288","logEstDis"
"22",2.23222968083823,0.253813298125854,"288","logEstDis"
"23",2.33852633230672,0.253813298125854,"288","logEstDis"
"24",2.4448229837752,0.254127281570406,"288","logEstDis"
"25",2.55111963524369,0.254127281570406,"288","logEstDis"
"26",2.65741628671218,0.258837922111139,"288","logEstDis"
"27",2.76371293818067,0.273319027455425,"288","logEstDis"
"28",2.87000958964915,0.273319027455425,"288","logEstDis"
"29",2.97630624111764,0.273319027455425,"288","logEstDis"
"30",3.08260289258613,0.273319027455425,"288","logEstDis"
"31",3.18889954405461,0.274791742415625,"288","logEstDis"
"32",3.2951961955231,0.298314459225422,"288","logEstDis"
"33",3.40149284699159,0.321001176879479,"288","logEstDis"
"34",3.50778949846008,0.32084057067708,"288","logEstDis"
"35",3.61408614992856,0.32084057067708,"288","logEstDis"
"36",3.72038280139705,0.32084057067708,"288","logEstDis"
"37",3.82667945286554,0.32084057067708,"288","logEstDis"
"38",3.93297610433402,0.324138929446001,"288","logEstDis"
"39",4.03927275580251,0.328793220118954,"288","logEstDis"
"40",4.145569407271,0.329076049419389,"288","logEstDis"
"41",4.25186605873948,0.330747898253606,"288","logEstDis"
"42",4.35816271020797,0.334400972974441,"288","logEstDis"
"43",4.46445936167646,0.333384724314287,"288","logEstDis"
"44",4.57075601314495,0.332784406972041,"288","logEstDis"
"45",4.67705266461343,0.33278887917434,"288","logEstDis"
"46",4.78334931608192,0.349564527240403,"288","logEstDis"
"47",4.88964596755041,0.356555439465257,"288","logEstDis"
"48",4.9959426190189,0.381110233474621,"288","logEstDis"
"49",5.10223927048738,0.385515395741037,"288","logEstDis"
"50",5.20853592195587,0.39579052098626,"288","logEstDis"
"51",5.31483257342436,0.393651799813642,"288","logEstDis"
"52",5.42112922489284,0.395343145408532,"288","logEstDis"
"53",5.52742587636133,0.378474852981555,"288","logEstDis"
"54",5.63372252782982,0.376943058288907,"288","logEstDis"
"55",5.74001917929831,0.282509554673553,"288","logEstDis"
"56",5.84631583076679,0.295148048062222,"288","logEstDis"
"57",5.95261248223528,0.282528784884254,"288","logEstDis"
"58",6.05890913370377,0.234691824755696,"288","logEstDis"
"59",6.16520578517225,0.187688598856044,"288","logEstDis"
"60",6.27150243664074,0.198402004803657,"288","logEstDis"
"61",6.37779908810923,0.198945227571838,"288","logEstDis"
"62",6.48409573957771,0.213970358009408,"288","logEstDis"
"63",6.5903923910462,0.234065790497078,"288","logEstDis"
"64",6.69668904251469,0.242471389696002,"288","logEstDis"
"65",6.80298569398318,0.238835911765497,"288","logEstDis"
"66",6.90928234545166,0.243311919327958,"288","logEstDis"
"67",7.01557899692015,0.247355342803386,"288","logEstDis"
"68",7.12187564838864,0.239919068076615,"288","logEstDis"
"69",7.22817229985712,0.239919068076615,"288","logEstDis"
"70",7.33446895132561,0.239919068076615,"288","logEstDis"
"71",7.4407656027941,0.241051493578045,"288","logEstDis"
"72",7.54706225426259,0.241051493578045,"288","logEstDis"
"73",7.65335890573107,0.241051493578045,"288","logEstDis"
"74",7.75965555719956,0.240320308896804,"288","logEstDis"
"75",7.86595220866805,0.240320308896804,"288","logEstDis"
"76",7.97224886013653,0.240320308896804,"288","logEstDis"
"77",8.07854551160502,0.240320308896804,"288","logEstDis"
"78",8.18484216307351,0.240320308896804,"288","logEstDis"
"79",8.291138814542,0.240320308896804,"288","logEstDis"
"80",8.39743546601048,0.240320308896804,"288","logEstDis"
"81",8.50373211747897,0.240320308896804,"288","logEstDis"
"82",8.61002876894746,0.240320308896804,"288","logEstDis"
"83",8.71632542041595,0.240320308896804,"288","logEstDis"
"84",8.82262207188443,0.240320308896804,"288","logEstDis"
"85",8.92891872335292,0.240320308896804,"288","logEstDis"
"86",9.03521537482141,0.240320308896804,"288","logEstDis"
"87",9.14151202628989,0.240320308896804,"288","logEstDis"
"88",9.24780867775838,0.240320308896804,"288","logEstDis"
"89",9.35410532922687,0.240320308896804,"288","logEstDis"
"90",9.46040198069536,0.240320308896804,"288","logEstDis"
"91",9.56669863216384,0.240320308896804,"288","logEstDis"
"92",9.67299528363233,0.240320308896804,"288","logEstDis"
"93",9.77929193510082,0.240320308896804,"288","logEstDis"
"94",9.8855885865693,0.240320308896804,"288","logEstDis"
"95",9.99188523803779,0.240320308896804,"288","logEstDis"
"96",10.0981818895063,0.240320308896804,"288","logEstDis"
"97",10.2044785409748,0.240320308896804,"288","logEstDis"
"98",10.3107751924433,0.240320308896804,"288","logEstDis"
"99",10.4170718439117,0.240320308896804,"288","logEstDis"
"100",10.5233684953802,0.240320308896804,"288","logEstDis"
"101",10.6296651468487,0.240320308896804,"288","logEstDis"
"102",10.7359617983172,0.240320308896804,"288","logEstDis"
