"","independent_value","pdp_value","run","variable"
"1",0,0.298501694883064,"278","logEstDis"
"2",0.106296651468487,0.290120758886711,"278","logEstDis"
"3",0.212593302936974,0.290120758886711,"278","logEstDis"
"4",0.318889954405461,0.281732294347052,"278","logEstDis"
"5",0.425186605873949,0.281732294347052,"278","logEstDis"
"6",0.531483257342436,0.281732294347052,"278","logEstDis"
"7",0.637779908810923,0.279443804421581,"278","logEstDis"
"8",0.74407656027941,0.278698194728899,"278","logEstDis"
"9",0.850373211747897,0.278698194728899,"278","logEstDis"
"10",0.956669863216384,0.278698194728899,"278","logEstDis"
"11",1.06296651468487,0.278698194728899,"278","logEstDis"
"12",1.16926316615336,0.278698194728899,"278","logEstDis"
"13",1.27555981762185,0.278698194728899,"278","logEstDis"
"14",1.38185646909033,0.278698194728899,"278","logEstDis"
"15",1.48815312055882,0.276345684557952,"278","logEstDis"
"16",1.59444977202731,0.276345684557952,"278","logEstDis"
"17",1.70074642349579,0.276345684557952,"278","logEstDis"
"18",1.80704307496428,0.276345684557952,"278","logEstDis"
"19",1.91333972643277,0.276345684557952,"278","logEstDis"
"20",2.01963637790126,0.276345684557952,"278","logEstDis"
"21",2.12593302936974,0.276345684557952,"278","logEstDis"
"22",2.23222968083823,0.275971994693126,"278","logEstDis"
"23",2.33852633230672,0.278035398602381,"278","logEstDis"
"24",2.4448229837752,0.27867133362178,"278","logEstDis"
"25",2.55111963524369,0.279502049037373,"278","logEstDis"
"26",2.65741628671218,0.282054422950002,"278","logEstDis"
"27",2.76371293818067,0.288369465907184,"278","logEstDis"
"28",2.87000958964915,0.288369465907184,"278","logEstDis"
"29",2.97630624111764,0.288369465907184,"278","logEstDis"
"30",3.08260289258613,0.290426844283043,"278","logEstDis"
"31",3.18889954405461,0.292194581359196,"278","logEstDis"
"32",3.2951961955231,0.318217531357575,"278","logEstDis"
"33",3.40149284699159,0.336335646318279,"278","logEstDis"
"34",3.50778949846008,0.33905195127384,"278","logEstDis"
"35",3.61408614992856,0.33905195127384,"278","logEstDis"
"36",3.72038280139705,0.33905195127384,"278","logEstDis"
"37",3.82667945286554,0.33845634158859,"278","logEstDis"
"38",3.93297610433402,0.339622997236886,"278","logEstDis"
"39",4.03927275580251,0.340918708462095,"278","logEstDis"
"40",4.145569407271,0.339888840649706,"278","logEstDis"
"41",4.25186605873948,0.342446895093589,"278","logEstDis"
"42",4.35816271020797,0.348743415600887,"278","logEstDis"
"43",4.46445936167646,0.34815960872762,"278","logEstDis"
"44",4.57075601314495,0.345740190471831,"278","logEstDis"
"45",4.67705266461343,0.345472536475937,"278","logEstDis"
"46",4.78334931608192,0.359324459807315,"278","logEstDis"
"47",4.88964596755041,0.372794705835391,"278","logEstDis"
"48",4.9959426190189,0.395739838632161,"278","logEstDis"
"49",5.10223927048738,0.400528843767584,"278","logEstDis"
"50",5.20853592195587,0.408541387806198,"278","logEstDis"
"51",5.31483257342436,0.4096124188154,"278","logEstDis"
"52",5.42112922489284,0.41220107415474,"278","logEstDis"
"53",5.52742587636133,0.392477798498664,"278","logEstDis"
"54",5.63372252782982,0.391548321714213,"278","logEstDis"
