"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.276647689971815,"863","logPprodMean"
"2",0.00147392501928135,0.276647689971815,"863","logPprodMean"
"3",0.00251402415462098,0.276647689971815,"863","logPprodMean"
"4",0.00355412328996062,0.276647689971815,"863","logPprodMean"
"5",0.00459422242530026,0.276647689971815,"863","logPprodMean"
"6",0.00563432156063989,0.267208584114613,"863","logPprodMean"
"7",0.00667442069597953,0.252017712119892,"863","logPprodMean"
"8",0.00771451983131916,0.272801242114082,"863","logPprodMean"
"9",0.0087546189666588,0.285087323168741,"863","logPprodMean"
"10",0.00979471810199844,0.258482552218611,"863","logPprodMean"
"11",0.0108348172373381,0.232390064140862,"863","logPprodMean"
"12",0.0118749163726777,0.230102163021632,"863","logPprodMean"
"13",0.0129150155080173,0.221412263654564,"863","logPprodMean"
"14",0.013955114643357,0.236070193342104,"863","logPprodMean"
"15",0.0149952137786966,0.284217468473377,"863","logPprodMean"
"16",0.0160353129140363,0.347448430514475,"863","logPprodMean"
"17",0.0170754120493759,0.349099755343667,"863","logPprodMean"
"18",0.0181155111847155,0.33125989654595,"863","logPprodMean"
"19",0.0191556103200552,0.347712151122061,"863","logPprodMean"
"20",0.0201957094553948,0.356213650631533,"863","logPprodMean"
"21",0.0212358085907344,0.355613469075827,"863","logPprodMean"
"22",0.0222759077260741,0.356080453138824,"863","logPprodMean"
"23",0.0233160068614137,0.344102093366391,"863","logPprodMean"
"24",0.0243561059967533,0.349087246624076,"863","logPprodMean"
"25",0.025396205132093,0.347107036913358,"863","logPprodMean"
"26",0.0264363042674326,0.329889302375346,"863","logPprodMean"
"27",0.0274764034027723,0.314451892584525,"863","logPprodMean"
"28",0.0285165025381119,0.31343145165929,"863","logPprodMean"
"29",0.0295566016734515,0.253852376252699,"863","logPprodMean"
"30",0.0305967008087912,0.249549401454669,"863","logPprodMean"
"31",0.0316367999441308,0.220432659751721,"863","logPprodMean"
"32",0.0326768990794704,0.220432659751721,"863","logPprodMean"
"33",0.0337169982148101,0.220122182753788,"863","logPprodMean"
"34",0.0347570973501497,0.220122182753788,"863","logPprodMean"
"35",0.0357971964854894,0.220122182753788,"863","logPprodMean"
"36",0.036837295620829,0.222866931468363,"863","logPprodMean"
"37",0.0378773947561686,0.222866931468363,"863","logPprodMean"
"38",0.0389174938915083,0.222866931468363,"863","logPprodMean"
"39",0.0399575930268479,0.222866931468363,"863","logPprodMean"
"40",0.0409976921621875,0.222866931468363,"863","logPprodMean"
"41",0.0420377912975272,0.222866931468363,"863","logPprodMean"
"42",0.0430778904328668,0.222866931468363,"863","logPprodMean"
"43",0.0441179895682064,0.222866931468363,"863","logPprodMean"
"44",0.0451580887035461,0.222866931468363,"863","logPprodMean"
"45",0.0461981878388857,0.222866931468363,"863","logPprodMean"
"46",0.0472382869742254,0.222866931468363,"863","logPprodMean"
"47",0.048278386109565,0.222866931468363,"863","logPprodMean"
"48",0.0493184852449046,0.222866931468363,"863","logPprodMean"
"49",0.0503585843802443,0.222866931468363,"863","logPprodMean"
"50",0.0513986835155839,0.222866931468363,"863","logPprodMean"
"51",0.0524387826509235,0.222866931468363,"863","logPprodMean"
