"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.200691303809116,"407","logCoastPop"
"2",10.6483725305453,0.200691303809116,"407","logCoastPop"
"3",10.7358670477066,0.200691303809116,"407","logCoastPop"
"4",10.8233615648679,0.200691303809116,"407","logCoastPop"
"5",10.9108560820291,0.200691303809116,"407","logCoastPop"
"6",10.9983505991904,0.200691303809116,"407","logCoastPop"
"7",11.0858451163517,0.200691303809116,"407","logCoastPop"
"8",11.173339633513,0.200691303809116,"407","logCoastPop"
"9",11.2608341506743,0.200691303809116,"407","logCoastPop"
"10",11.3483286678356,0.200691303809116,"407","logCoastPop"
"11",11.4358231849969,0.200691303809116,"407","logCoastPop"
"12",11.5233177021581,0.200691303809116,"407","logCoastPop"
"13",11.6108122193194,0.200691303809116,"407","logCoastPop"
"14",11.6983067364807,0.200691303809116,"407","logCoastPop"
"15",11.785801253642,0.200691303809116,"407","logCoastPop"
"16",11.8732957708033,0.200691303809116,"407","logCoastPop"
"17",11.9607902879646,0.200691303809116,"407","logCoastPop"
"18",12.0482848051258,0.200691303809116,"407","logCoastPop"
"19",12.1357793222871,0.200691303809116,"407","logCoastPop"
"20",12.2232738394484,0.200691303809116,"407","logCoastPop"
"21",12.3107683566097,0.200691303809116,"407","logCoastPop"
"22",12.398262873771,0.200691303809116,"407","logCoastPop"
"23",12.4857573909323,0.200691303809116,"407","logCoastPop"
"24",12.5732519080936,0.200691303809116,"407","logCoastPop"
"25",12.6607464252548,0.200691303809116,"407","logCoastPop"
"26",12.7482409424161,0.200691303809116,"407","logCoastPop"
"27",12.8357354595774,0.200691303809116,"407","logCoastPop"
"28",12.9232299767387,0.200691303809116,"407","logCoastPop"
"29",13.0107244939,0.200691303809116,"407","logCoastPop"
"30",13.0982190110613,0.200691303809116,"407","logCoastPop"
"31",13.1857135282226,0.200691303809116,"407","logCoastPop"
"32",13.2732080453838,0.200691303809116,"407","logCoastPop"
"33",13.3607025625451,0.200691303809116,"407","logCoastPop"
"34",13.4481970797064,0.200691303809116,"407","logCoastPop"
"35",13.5356915968677,0.200691303809116,"407","logCoastPop"
"36",13.623186114029,0.199450147980072,"407","logCoastPop"
"37",13.7106806311903,0.199450147980072,"407","logCoastPop"
"38",13.7981751483516,0.198754583432549,"407","logCoastPop"
"39",13.8856696655128,0.198754583432549,"407","logCoastPop"
"40",13.9731641826741,0.192865439256184,"407","logCoastPop"
"41",14.0606586998354,0.185508651985953,"407","logCoastPop"
"42",14.1481532169967,0.184933230113548,"407","logCoastPop"
"43",14.235647734158,0.184933230113548,"407","logCoastPop"
"44",14.3231422513193,0.184933230113548,"407","logCoastPop"
"45",14.4106367684805,0.184746314841987,"407","logCoastPop"
"46",14.4981312856418,0.186153879947199,"407","logCoastPop"
"47",14.5856258028031,0.186153879947199,"407","logCoastPop"
"48",14.6731203199644,0.190588590441586,"407","logCoastPop"
"49",14.7606148371257,0.1922488637288,"407","logCoastPop"
"50",14.848109354287,0.284802187997022,"407","logCoastPop"
"51",14.9356038714483,0.370629715628447,"407","logCoastPop"
"52",15.0230983886095,0.373807327449632,"407","logCoastPop"
"53",15.1105929057708,0.372693511265819,"407","logCoastPop"
"54",15.1980874229321,0.346415530301421,"407","logCoastPop"
"55",15.2855819400934,0.334907110992322,"407","logCoastPop"
"56",15.3730764572547,0.321909459097515,"407","logCoastPop"
"57",15.460570974416,0.346478549187164,"407","logCoastPop"
"58",15.5480654915773,0.345623990586308,"407","logCoastPop"
"59",15.6355600087385,0.34656698295845,"407","logCoastPop"
"60",15.7230545258998,0.33810334412026,"407","logCoastPop"
"61",15.8105490430611,0.326983572020844,"407","logCoastPop"
"62",15.8980435602224,0.314891836291059,"407","logCoastPop"
"63",15.9855380773837,0.314502442914971,"407","logCoastPop"
"64",16.073032594545,0.321691245197888,"407","logCoastPop"
"65",16.1605271117063,0.331419640264671,"407","logCoastPop"
"66",16.2480216288675,0.333482480040492,"407","logCoastPop"
"67",16.3355161460288,0.363399684670725,"407","logCoastPop"
"68",16.4230106631901,0.36580024003444,"407","logCoastPop"
"69",16.5105051803514,0.374545565024733,"407","logCoastPop"
"70",16.5979996975127,0.398105800122208,"407","logCoastPop"
"71",16.685494214674,0.399774307619673,"407","logCoastPop"
"72",16.7729887318352,0.39055920190419,"407","logCoastPop"
"73",16.8604832489965,0.400198427183271,"407","logCoastPop"
"74",16.9479777661578,0.410719106172756,"407","logCoastPop"
"75",17.0354722833191,0.395923697624633,"407","logCoastPop"
"76",17.1229668004804,0.363221611563165,"407","logCoastPop"
"77",17.2104613176417,0.360351547498496,"407","logCoastPop"
"78",17.297955834803,0.356928957265152,"407","logCoastPop"
"79",17.3854503519642,0.356928957265152,"407","logCoastPop"
"80",17.4729448691255,0.356928957265152,"407","logCoastPop"
"81",17.5604393862868,0.356928957265152,"407","logCoastPop"
"82",17.6479339034481,0.356928957265152,"407","logCoastPop"
"83",17.7354284206094,0.357813510610603,"407","logCoastPop"
"84",17.8229229377707,0.357813510610603,"407","logCoastPop"
"85",17.910417454932,0.357813510610603,"407","logCoastPop"
"86",17.9979119720932,0.357813510610603,"407","logCoastPop"
"87",18.0854064892545,0.357813510610603,"407","logCoastPop"
"88",18.1729010064158,0.357813510610603,"407","logCoastPop"
"89",18.2603955235771,0.357813510610603,"407","logCoastPop"
"90",18.3478900407384,0.357813510610603,"407","logCoastPop"
"91",18.4353845578997,0.357813510610603,"407","logCoastPop"
"92",18.5228790750609,0.357813510610603,"407","logCoastPop"
"93",18.6103735922222,0.357813510610603,"407","logCoastPop"
"94",18.6978681093835,0.357813510610603,"407","logCoastPop"
"95",18.7853626265448,0.357813510610603,"407","logCoastPop"
"96",18.8728571437061,0.357813510610603,"407","logCoastPop"
"97",18.9603516608674,0.357813510610603,"407","logCoastPop"
"98",19.0478461780287,0.357813510610603,"407","logCoastPop"
"99",19.1353406951899,0.357813510610603,"407","logCoastPop"
"100",19.2228352123512,0.357813510610603,"407","logCoastPop"
"101",19.3103297295125,0.357813510610603,"407","logCoastPop"
"102",19.3978242466738,0.357813510610603,"407","logCoastPop"
