"","independent_value","pdp_value","run","variable"
"1",0,0.286948887735743,"447","logEstDis"
"2",0.106296651468487,0.285730250698394,"447","logEstDis"
"3",0.212593302936974,0.285730250698394,"447","logEstDis"
"4",0.318889954405461,0.278560744513949,"447","logEstDis"
"5",0.425186605873949,0.27660128816308,"447","logEstDis"
"6",0.531483257342436,0.27660128816308,"447","logEstDis"
"7",0.637779908810923,0.271968449589911,"447","logEstDis"
"8",0.74407656027941,0.266458411328604,"447","logEstDis"
"9",0.850373211747897,0.266458411328604,"447","logEstDis"
"10",0.956669863216384,0.266458411328604,"447","logEstDis"
"11",1.06296651468487,0.266458411328604,"447","logEstDis"
"12",1.16926316615336,0.266458411328604,"447","logEstDis"
"13",1.27555981762185,0.266458411328604,"447","logEstDis"
"14",1.38185646909033,0.265234138292032,"447","logEstDis"
"15",1.48815312055882,0.267145933252525,"447","logEstDis"
"16",1.59444977202731,0.267145933252525,"447","logEstDis"
"17",1.70074642349579,0.267145933252525,"447","logEstDis"
"18",1.80704307496428,0.267145933252525,"447","logEstDis"
"19",1.91333972643277,0.267145933252525,"447","logEstDis"
"20",2.01963637790126,0.267145933252525,"447","logEstDis"
"21",2.12593302936974,0.267145933252525,"447","logEstDis"
"22",2.23222968083823,0.267189206331423,"447","logEstDis"
"23",2.33852633230672,0.267189206331423,"447","logEstDis"
"24",2.4448229837752,0.267097642390055,"447","logEstDis"
"25",2.55111963524369,0.267097642390055,"447","logEstDis"
"26",2.65741628671218,0.272341575438208,"447","logEstDis"
"27",2.76371293818067,0.277648292924688,"447","logEstDis"
"28",2.87000958964915,0.277648292924688,"447","logEstDis"
"29",2.97630624111764,0.278565568495054,"447","logEstDis"
"30",3.08260289258613,0.280162507183018,"447","logEstDis"
"31",3.18889954405461,0.284089628537064,"447","logEstDis"
"32",3.2951961955231,0.303887401295942,"447","logEstDis"
"33",3.40149284699159,0.321506231517556,"447","logEstDis"
"34",3.50778949846008,0.322291292963578,"447","logEstDis"
"35",3.61408614992856,0.322291292963578,"447","logEstDis"
"36",3.72038280139705,0.322291292963578,"447","logEstDis"
"37",3.82667945286554,0.322291292963578,"447","logEstDis"
"38",3.93297610433402,0.325811866272062,"447","logEstDis"
"39",4.03927275580251,0.329044346787544,"447","logEstDis"
"40",4.145569407271,0.329352204648304,"447","logEstDis"
"41",4.25186605873948,0.331914635850095,"447","logEstDis"
"42",4.35816271020797,0.338982159438164,"447","logEstDis"
"43",4.46445936167646,0.339245750188298,"447","logEstDis"
"44",4.57075601314495,0.33138418542053,"447","logEstDis"
"45",4.67705266461343,0.331451580076558,"447","logEstDis"
"46",4.78334931608192,0.342915765252962,"447","logEstDis"
"47",4.88964596755041,0.352270806021643,"447","logEstDis"
"48",4.9959426190189,0.385071197436407,"447","logEstDis"
"49",5.10223927048738,0.385117006188165,"447","logEstDis"
"50",5.20853592195587,0.391674407620934,"447","logEstDis"
"51",5.31483257342436,0.394572607392589,"447","logEstDis"
"52",5.42112922489284,0.397112155311153,"447","logEstDis"
"53",5.52742587636133,0.370490297647872,"447","logEstDis"
"54",5.63372252782982,0.370490297647872,"447","logEstDis"
"55",5.74001917929831,0.279464156194663,"447","logEstDis"
"56",5.84631583076679,0.289176728522132,"447","logEstDis"
"57",5.95261248223528,0.279391585835363,"447","logEstDis"
"58",6.05890913370377,0.244842812820126,"447","logEstDis"
"59",6.16520578517225,0.187025306817033,"447","logEstDis"
"60",6.27150243664074,0.195842625163245,"447","logEstDis"
"61",6.37779908810923,0.195842625163245,"447","logEstDis"
"62",6.48409573957771,0.221698395403596,"447","logEstDis"
"63",6.5903923910462,0.244785686489748,"447","logEstDis"
"64",6.69668904251469,0.256035416022082,"447","logEstDis"
"65",6.80298569398318,0.2488110417243,"447","logEstDis"
"66",6.90928234545166,0.243098017800559,"447","logEstDis"
"67",7.01557899692015,0.244053513887233,"447","logEstDis"
"68",7.12187564838864,0.242681560701169,"447","logEstDis"
"69",7.22817229985712,0.244178741838487,"447","logEstDis"
"70",7.33446895132561,0.242963024573956,"447","logEstDis"
"71",7.4407656027941,0.242963024573956,"447","logEstDis"
"72",7.54706225426259,0.242963024573956,"447","logEstDis"
"73",7.65335890573107,0.242963024573956,"447","logEstDis"
"74",7.75965555719956,0.240148465242728,"447","logEstDis"
"75",7.86595220866805,0.240148465242728,"447","logEstDis"
"76",7.97224886013653,0.240148465242728,"447","logEstDis"
"77",8.07854551160502,0.240148465242728,"447","logEstDis"
"78",8.18484216307351,0.240148465242728,"447","logEstDis"
"79",8.291138814542,0.240148465242728,"447","logEstDis"
"80",8.39743546601048,0.240148465242728,"447","logEstDis"
"81",8.50373211747897,0.240148465242728,"447","logEstDis"
"82",8.61002876894746,0.240148465242728,"447","logEstDis"
"83",8.71632542041595,0.240148465242728,"447","logEstDis"
"84",8.82262207188443,0.240148465242728,"447","logEstDis"
"85",8.92891872335292,0.240148465242728,"447","logEstDis"
"86",9.03521537482141,0.240148465242728,"447","logEstDis"
"87",9.14151202628989,0.240148465242728,"447","logEstDis"
"88",9.24780867775838,0.240148465242728,"447","logEstDis"
"89",9.35410532922687,0.240148465242728,"447","logEstDis"
"90",9.46040198069536,0.240148465242728,"447","logEstDis"
"91",9.56669863216384,0.240148465242728,"447","logEstDis"
"92",9.67299528363233,0.240148465242728,"447","logEstDis"
"93",9.77929193510082,0.240148465242728,"447","logEstDis"
"94",9.8855885865693,0.240148465242728,"447","logEstDis"
"95",9.99188523803779,0.240148465242728,"447","logEstDis"
"96",10.0981818895063,0.240148465242728,"447","logEstDis"
"97",10.2044785409748,0.240148465242728,"447","logEstDis"
"98",10.3107751924433,0.240148465242728,"447","logEstDis"
"99",10.4170718439117,0.240148465242728,"447","logEstDis"
"100",10.5233684953802,0.240148465242728,"447","logEstDis"
"101",10.6296651468487,0.240148465242728,"447","logEstDis"
"102",10.7359617983172,0.240148465242728,"447","logEstDis"
