"","independent_value","pdp_value","run","variable"
"1",0.418,0.197830653749406,"884","HDI"
"2",0.423158415841584,0.197830653749406,"884","HDI"
"3",0.428316831683168,0.197830653749406,"884","HDI"
"4",0.433475247524752,0.197830653749406,"884","HDI"
"5",0.438633663366337,0.197830653749406,"884","HDI"
"6",0.443792079207921,0.197830653749406,"884","HDI"
"7",0.448950495049505,0.197830653749406,"884","HDI"
"8",0.454108910891089,0.197830653749406,"884","HDI"
"9",0.459267326732673,0.197830653749406,"884","HDI"
"10",0.464425742574257,0.197830653749406,"884","HDI"
"11",0.469584158415842,0.197830653749406,"884","HDI"
"12",0.474742574257426,0.197830653749406,"884","HDI"
"13",0.47990099009901,0.197830653749406,"884","HDI"
"14",0.485059405940594,0.197830653749406,"884","HDI"
"15",0.490217821782178,0.198771154269309,"884","HDI"
"16",0.495376237623762,0.197353235705983,"884","HDI"
"17",0.500534653465347,0.197353235705983,"884","HDI"
"18",0.505693069306931,0.198989453251803,"884","HDI"
"19",0.510851485148515,0.198978075393377,"884","HDI"
"20",0.516009900990099,0.194040725494967,"884","HDI"
"21",0.521168316831683,0.19104214380928,"884","HDI"
"22",0.526326732673267,0.188893639773243,"884","HDI"
"23",0.531485148514852,0.188893639773243,"884","HDI"
"24",0.536643564356436,0.189213815751368,"884","HDI"
"25",0.54180198019802,0.191761133024898,"884","HDI"
"26",0.546960396039604,0.202070548696702,"884","HDI"
"27",0.552118811881188,0.202070548696702,"884","HDI"
"28",0.557277227722772,0.22441688451618,"884","HDI"
"29",0.562435643564356,0.218868597464955,"884","HDI"
"30",0.567594059405941,0.223435253163359,"884","HDI"
"31",0.572752475247525,0.232109418397677,"884","HDI"
"32",0.577910891089109,0.230150656547066,"884","HDI"
"33",0.583069306930693,0.230150656547066,"884","HDI"
"34",0.588227722772277,0.21770671583687,"884","HDI"
"35",0.593386138613861,0.21770671583687,"884","HDI"
"36",0.598544554455446,0.218116053745815,"884","HDI"
"37",0.60370297029703,0.217294300071061,"884","HDI"
"38",0.608861386138614,0.217878223621512,"884","HDI"
"39",0.614019801980198,0.217998152096823,"884","HDI"
"40",0.619178217821782,0.215631687288038,"884","HDI"
"41",0.624336633663366,0.215157728749954,"884","HDI"
"42",0.62949504950495,0.215630951010532,"884","HDI"
"43",0.634653465346535,0.206611552977175,"884","HDI"
"44",0.639811881188119,0.207497615563357,"884","HDI"
"45",0.644970297029703,0.21178300171981,"884","HDI"
"46",0.650128712871287,0.211610063051811,"884","HDI"
"47",0.655287128712871,0.210676836134756,"884","HDI"
"48",0.660445544554455,0.201878680684976,"884","HDI"
"49",0.66560396039604,0.200122217042388,"884","HDI"
"50",0.670762376237624,0.20066705376168,"884","HDI"
"51",0.675920792079208,0.200003563414566,"884","HDI"
"52",0.681079207920792,0.201316352909047,"884","HDI"
"53",0.686237623762376,0.233765261578187,"884","HDI"
"54",0.69139603960396,0.235148394822378,"884","HDI"
"55",0.696554455445545,0.244431489290001,"884","HDI"
"56",0.701712871287129,0.336132577201723,"884","HDI"
"57",0.706871287128713,0.336132577201723,"884","HDI"
"58",0.712029702970297,0.35292605000763,"884","HDI"
"59",0.717188118811881,0.353371269660071,"884","HDI"
"60",0.722346534653465,0.355967106499803,"884","HDI"
"61",0.727504950495049,0.363967103818626,"884","HDI"
"62",0.732663366336634,0.365819953223262,"884","HDI"
"63",0.737821782178218,0.396844370580445,"884","HDI"
"64",0.742980198019802,0.40029173554271,"884","HDI"
"65",0.748138613861386,0.42089283635822,"884","HDI"
"66",0.75329702970297,0.423560421870848,"884","HDI"
"67",0.758455445544554,0.426639878733107,"884","HDI"
"68",0.763613861386139,0.411077573455361,"884","HDI"
"69",0.768772277227723,0.393411440126732,"884","HDI"
"70",0.773930693069307,0.391823703243422,"884","HDI"
"71",0.779089108910891,0.347010369553525,"884","HDI"
"72",0.784247524752475,0.354989544359683,"884","HDI"
"73",0.789405940594059,0.416414305693159,"884","HDI"
"74",0.794564356435643,0.414830342078078,"884","HDI"
"75",0.799722772277228,0.418841858617392,"884","HDI"
"76",0.804881188118812,0.418841858617392,"884","HDI"
"77",0.810039603960396,0.418841858617392,"884","HDI"
"78",0.81519801980198,0.418841858617392,"884","HDI"
"79",0.820356435643564,0.418841858617392,"884","HDI"
"80",0.825514851485148,0.418841858617392,"884","HDI"
"81",0.830673267326733,0.418841858617392,"884","HDI"
"82",0.835831683168317,0.418841858617392,"884","HDI"
"83",0.840990099009901,0.418841858617392,"884","HDI"
"84",0.846148514851485,0.418841858617392,"884","HDI"
"85",0.851306930693069,0.418841858617392,"884","HDI"
"86",0.856465346534653,0.418841858617392,"884","HDI"
"87",0.861623762376238,0.418841858617392,"884","HDI"
"88",0.866782178217822,0.418841858617392,"884","HDI"
"89",0.871940594059406,0.418841858617392,"884","HDI"
"90",0.87709900990099,0.418841858617392,"884","HDI"
"91",0.882257425742574,0.418841858617392,"884","HDI"
"92",0.887415841584158,0.418841858617392,"884","HDI"
"93",0.892574257425742,0.418841858617392,"884","HDI"
"94",0.897732673267327,0.418841858617392,"884","HDI"
"95",0.902891089108911,0.418841858617392,"884","HDI"
"96",0.908049504950495,0.418841858617392,"884","HDI"
"97",0.913207920792079,0.418841858617392,"884","HDI"
"98",0.918366336633663,0.418841858617392,"884","HDI"
"99",0.923524752475247,0.418841858617392,"884","HDI"
"100",0.928683168316832,0.418841858617392,"884","HDI"
"101",0.933841584158416,0.418841858617392,"884","HDI"
"102",0.939,0.418841858617392,"884","HDI"
