"","independent_value","pdp_value","run","variable"
"1",0,0.298120223815275,"467","logEstDis"
"2",0.106296651468487,0.297084582495514,"467","logEstDis"
"3",0.212593302936974,0.297084582495514,"467","logEstDis"
"4",0.318889954405461,0.29248405665833,"467","logEstDis"
"5",0.425186605873949,0.290286209677728,"467","logEstDis"
"6",0.531483257342436,0.290286209677728,"467","logEstDis"
"7",0.637779908810923,0.284715912808522,"467","logEstDis"
"8",0.74407656027941,0.282104197390686,"467","logEstDis"
"9",0.850373211747897,0.282104197390686,"467","logEstDis"
"10",0.956669863216384,0.282104197390686,"467","logEstDis"
"11",1.06296651468487,0.282104197390686,"467","logEstDis"
"12",1.16926316615336,0.282104197390686,"467","logEstDis"
"13",1.27555981762185,0.282104197390686,"467","logEstDis"
"14",1.38185646909033,0.281014907921791,"467","logEstDis"
"15",1.48815312055882,0.279575522885116,"467","logEstDis"
"16",1.59444977202731,0.280160573443761,"467","logEstDis"
"17",1.70074642349579,0.279466280080774,"467","logEstDis"
"18",1.80704307496428,0.279466280080774,"467","logEstDis"
"19",1.91333972643277,0.279466280080774,"467","logEstDis"
"20",2.01963637790126,0.279466280080774,"467","logEstDis"
"21",2.12593302936974,0.279466280080774,"467","logEstDis"
"22",2.23222968083823,0.278573035903128,"467","logEstDis"
"23",2.33852633230672,0.27779724824388,"467","logEstDis"
"24",2.4448229837752,0.277821974230934,"467","logEstDis"
"25",2.55111963524369,0.277821974230934,"467","logEstDis"
"26",2.65741628671218,0.281275649764081,"467","logEstDis"
"27",2.76371293818067,0.290818020914181,"467","logEstDis"
"28",2.87000958964915,0.290818020914181,"467","logEstDis"
"29",2.97630624111764,0.290818020914181,"467","logEstDis"
"30",3.08260289258613,0.291401440605063,"467","logEstDis"
"31",3.18889954405461,0.291401440605063,"467","logEstDis"
"32",3.2951961955231,0.310121117907345,"467","logEstDis"
"33",3.40149284699159,0.335076529106895,"467","logEstDis"
"34",3.50778949846008,0.33555950680487,"467","logEstDis"
"35",3.61408614992856,0.33555950680487,"467","logEstDis"
"36",3.72038280139705,0.33555950680487,"467","logEstDis"
"37",3.82667945286554,0.33555950680487,"467","logEstDis"
"38",3.93297610433402,0.341616164663094,"467","logEstDis"
"39",4.03927275580251,0.343046982485268,"467","logEstDis"
"40",4.145569407271,0.342087884696251,"467","logEstDis"
"41",4.25186605873948,0.341073947993132,"467","logEstDis"
"42",4.35816271020797,0.343166637761443,"467","logEstDis"
"43",4.46445936167646,0.344464872280781,"467","logEstDis"
"44",4.57075601314495,0.339707079483152,"467","logEstDis"
