"","independent_value","pdp_value","run","variable"
"1",0.418,0.209955069001095,"339","HDI"
"2",0.423158415841584,0.209955069001095,"339","HDI"
"3",0.428316831683168,0.209955069001095,"339","HDI"
"4",0.433475247524752,0.209955069001095,"339","HDI"
"5",0.438633663366337,0.209955069001095,"339","HDI"
"6",0.443792079207921,0.209955069001095,"339","HDI"
"7",0.448950495049505,0.209955069001095,"339","HDI"
"8",0.454108910891089,0.209955069001095,"339","HDI"
"9",0.459267326732673,0.209955069001095,"339","HDI"
"10",0.464425742574257,0.209955069001095,"339","HDI"
"11",0.469584158415842,0.209955069001095,"339","HDI"
"12",0.474742574257426,0.209955069001095,"339","HDI"
"13",0.47990099009901,0.209955069001095,"339","HDI"
"14",0.485059405940594,0.209955069001095,"339","HDI"
"15",0.490217821782178,0.210865660941164,"339","HDI"
"16",0.495376237623762,0.210865660941164,"339","HDI"
"17",0.500534653465347,0.211379520006026,"339","HDI"
"18",0.505693069306931,0.212091391699144,"339","HDI"
"19",0.510851485148515,0.211391134537863,"339","HDI"
"20",0.516009900990099,0.210750070701081,"339","HDI"
"21",0.521168316831683,0.205928239136686,"339","HDI"
"22",0.526326732673267,0.201535355299667,"339","HDI"
"23",0.531485148514852,0.201147843636311,"339","HDI"
"24",0.536643564356436,0.201147843636311,"339","HDI"
"25",0.54180198019802,0.201498894575976,"339","HDI"
"26",0.546960396039604,0.213377047234653,"339","HDI"
"27",0.552118811881188,0.213377047234653,"339","HDI"
"28",0.557277227722772,0.230612370255993,"339","HDI"
"29",0.562435643564356,0.225774986942873,"339","HDI"
"30",0.567594059405941,0.22869614642477,"339","HDI"
"31",0.572752475247525,0.234041078047786,"339","HDI"
"32",0.577910891089109,0.231812425634369,"339","HDI"
"33",0.583069306930693,0.231812425634369,"339","HDI"
"34",0.588227722772277,0.217374843827559,"339","HDI"
"35",0.593386138613861,0.217374843827559,"339","HDI"
"36",0.598544554455446,0.217374843827559,"339","HDI"
"37",0.60370297029703,0.21747019511722,"339","HDI"
"38",0.608861386138614,0.21927528326331,"339","HDI"
"39",0.614019801980198,0.218409372487971,"339","HDI"
"40",0.619178217821782,0.21796635481972,"339","HDI"
"41",0.624336633663366,0.21727544472138,"339","HDI"
"42",0.62949504950495,0.22005767471136,"339","HDI"
"43",0.634653465346535,0.207870688531034,"339","HDI"
"44",0.639811881188119,0.207870688531034,"339","HDI"
"45",0.644970297029703,0.213845984620611,"339","HDI"
"46",0.650128712871287,0.213266282702308,"339","HDI"
"47",0.655287128712871,0.214528877887541,"339","HDI"
"48",0.660445544554455,0.210105120703026,"339","HDI"
"49",0.66560396039604,0.207894992015205,"339","HDI"
"50",0.670762376237624,0.208271156214974,"339","HDI"
"51",0.675920792079208,0.208047475932468,"339","HDI"
"52",0.681079207920792,0.208266262080678,"339","HDI"
"53",0.686237623762376,0.234632266617857,"339","HDI"
"54",0.69139603960396,0.235870159160519,"339","HDI"
"55",0.696554455445545,0.238732241091958,"339","HDI"
"56",0.701712871287129,0.308828295304012,"339","HDI"
"57",0.706871287128713,0.312689536082361,"339","HDI"
"58",0.712029702970297,0.338757491237646,"339","HDI"
"59",0.717188118811881,0.340195711751886,"339","HDI"
"60",0.722346534653465,0.342419405094889,"339","HDI"
"61",0.727504950495049,0.358469377518569,"339","HDI"
"62",0.732663366336634,0.356981592337768,"339","HDI"
"63",0.737821782178218,0.39169931430699,"339","HDI"
"64",0.742980198019802,0.391332733082466,"339","HDI"
"65",0.748138613861386,0.402111443232904,"339","HDI"
"66",0.75329702970297,0.409994495875477,"339","HDI"
"67",0.758455445544554,0.408510527745544,"339","HDI"
"68",0.763613861386139,0.396401858982542,"339","HDI"
"69",0.768772277227723,0.377248171537253,"339","HDI"
"70",0.773930693069307,0.374153523392722,"339","HDI"
"71",0.779089108910891,0.341302928013504,"339","HDI"
"72",0.784247524752475,0.356142695424122,"339","HDI"
"73",0.789405940594059,0.417640684554799,"339","HDI"
"74",0.794564356435643,0.41038325301979,"339","HDI"
"75",0.799722772277228,0.414172528306668,"339","HDI"
"76",0.804881188118812,0.414172528306668,"339","HDI"
"77",0.810039603960396,0.414172528306668,"339","HDI"
"78",0.81519801980198,0.414172528306668,"339","HDI"
"79",0.820356435643564,0.414172528306668,"339","HDI"
"80",0.825514851485148,0.414172528306668,"339","HDI"
"81",0.830673267326733,0.414172528306668,"339","HDI"
"82",0.835831683168317,0.414172528306668,"339","HDI"
"83",0.840990099009901,0.414172528306668,"339","HDI"
"84",0.846148514851485,0.414172528306668,"339","HDI"
"85",0.851306930693069,0.414172528306668,"339","HDI"
"86",0.856465346534653,0.414172528306668,"339","HDI"
"87",0.861623762376238,0.414172528306668,"339","HDI"
"88",0.866782178217822,0.414172528306668,"339","HDI"
"89",0.871940594059406,0.414172528306668,"339","HDI"
"90",0.87709900990099,0.414172528306668,"339","HDI"
"91",0.882257425742574,0.414172528306668,"339","HDI"
"92",0.887415841584158,0.414172528306668,"339","HDI"
"93",0.892574257425742,0.414172528306668,"339","HDI"
"94",0.897732673267327,0.414172528306668,"339","HDI"
"95",0.902891089108911,0.414172528306668,"339","HDI"
"96",0.908049504950495,0.414172528306668,"339","HDI"
"97",0.913207920792079,0.414172528306668,"339","HDI"
"98",0.918366336633663,0.414172528306668,"339","HDI"
"99",0.923524752475247,0.414172528306668,"339","HDI"
"100",0.928683168316832,0.414172528306668,"339","HDI"
"101",0.933841584158416,0.414172528306668,"339","HDI"
"102",0.939,0.414172528306668,"339","HDI"
