"","independent_value","pdp_value","run","variable"
"1",0.418,0.1970819092859,"937","HDI"
"2",0.423158415841584,0.1970819092859,"937","HDI"
"3",0.428316831683168,0.1970819092859,"937","HDI"
"4",0.433475247524752,0.1970819092859,"937","HDI"
"5",0.438633663366337,0.1970819092859,"937","HDI"
"6",0.443792079207921,0.1970819092859,"937","HDI"
"7",0.448950495049505,0.1970819092859,"937","HDI"
"8",0.454108910891089,0.1970819092859,"937","HDI"
"9",0.459267326732673,0.1970819092859,"937","HDI"
"10",0.464425742574257,0.1970819092859,"937","HDI"
"11",0.469584158415842,0.1970819092859,"937","HDI"
"12",0.474742574257426,0.1970819092859,"937","HDI"
"13",0.47990099009901,0.1970819092859,"937","HDI"
"14",0.485059405940594,0.1970819092859,"937","HDI"
"15",0.490217821782178,0.199067002888859,"937","HDI"
"16",0.495376237623762,0.199067002888859,"937","HDI"
"17",0.500534653465347,0.199067002888859,"937","HDI"
"18",0.505693069306931,0.199175413169176,"937","HDI"
"19",0.510851485148515,0.199175413169176,"937","HDI"
"20",0.516009900990099,0.197230159580902,"937","HDI"
"21",0.521168316831683,0.194414233221554,"937","HDI"
"22",0.526326732673267,0.192343725043686,"937","HDI"
"23",0.531485148514852,0.192343725043686,"937","HDI"
"24",0.536643564356436,0.191654418693914,"937","HDI"
"25",0.54180198019802,0.195991273068079,"937","HDI"
"26",0.546960396039604,0.203138837819204,"937","HDI"
"27",0.552118811881188,0.203138837819204,"937","HDI"
"28",0.557277227722772,0.22172142603769,"937","HDI"
"29",0.562435643564356,0.21747141251095,"937","HDI"
"30",0.567594059405941,0.219217458542067,"937","HDI"
"31",0.572752475247525,0.224356317155038,"937","HDI"
"32",0.577910891089109,0.222028019098882,"937","HDI"
"33",0.583069306930693,0.222028019098882,"937","HDI"
"34",0.588227722772277,0.209821566589468,"937","HDI"
"35",0.593386138613861,0.209821566589468,"937","HDI"
"36",0.598544554455446,0.209443452864929,"937","HDI"
"37",0.60370297029703,0.208860913197135,"937","HDI"
"38",0.608861386138614,0.211252318630533,"937","HDI"
"39",0.614019801980198,0.211043177211538,"937","HDI"
"40",0.619178217821782,0.210943886734358,"937","HDI"
"41",0.624336633663366,0.210468476171836,"937","HDI"
"42",0.62949504950495,0.210752295027256,"937","HDI"
"43",0.634653465346535,0.198064821548547,"937","HDI"
"44",0.639811881188119,0.197405135625325,"937","HDI"
"45",0.644970297029703,0.199585495124767,"937","HDI"
"46",0.650128712871287,0.199690242944324,"937","HDI"
"47",0.655287128712871,0.20050169611708,"937","HDI"
"48",0.660445544554455,0.198358427931967,"937","HDI"
"49",0.66560396039604,0.195329145356122,"937","HDI"
"50",0.670762376237624,0.196841076973978,"937","HDI"
"51",0.675920792079208,0.196469062934685,"937","HDI"
"52",0.681079207920792,0.197281061066731,"937","HDI"
"53",0.686237623762376,0.218444341348229,"937","HDI"
"54",0.69139603960396,0.218444341348229,"937","HDI"
"55",0.696554455445545,0.227207961528857,"937","HDI"
"56",0.701712871287129,0.300271340097051,"937","HDI"
"57",0.706871287128713,0.302508723197918,"937","HDI"
"58",0.712029702970297,0.327376124754243,"937","HDI"
"59",0.717188118811881,0.329159322231615,"937","HDI"
"60",0.722346534653465,0.331216484292587,"937","HDI"
"61",0.727504950495049,0.342993408986243,"937","HDI"
"62",0.732663366336634,0.346045476598043,"937","HDI"
"63",0.737821782178218,0.379926500996327,"937","HDI"
"64",0.742980198019802,0.380330395048985,"937","HDI"
"65",0.748138613861386,0.393814187214593,"937","HDI"
"66",0.75329702970297,0.403578401199886,"937","HDI"
"67",0.758455445544554,0.403854266538556,"937","HDI"
"68",0.763613861386139,0.394815914152271,"937","HDI"
"69",0.768772277227723,0.375742646092263,"937","HDI"
"70",0.773930693069307,0.375236746345203,"937","HDI"
"71",0.779089108910891,0.332243163538606,"937","HDI"
"72",0.784247524752475,0.336603525973978,"937","HDI"
"73",0.789405940594059,0.407857746011899,"937","HDI"
"74",0.794564356435643,0.40457668050528,"937","HDI"
"75",0.799722772277228,0.40686108460626,"937","HDI"
"76",0.804881188118812,0.40686108460626,"937","HDI"
"77",0.810039603960396,0.40686108460626,"937","HDI"
"78",0.81519801980198,0.40686108460626,"937","HDI"
"79",0.820356435643564,0.40686108460626,"937","HDI"
"80",0.825514851485148,0.40686108460626,"937","HDI"
"81",0.830673267326733,0.40686108460626,"937","HDI"
"82",0.835831683168317,0.40686108460626,"937","HDI"
"83",0.840990099009901,0.40686108460626,"937","HDI"
"84",0.846148514851485,0.40686108460626,"937","HDI"
"85",0.851306930693069,0.40686108460626,"937","HDI"
"86",0.856465346534653,0.40686108460626,"937","HDI"
"87",0.861623762376238,0.40686108460626,"937","HDI"
"88",0.866782178217822,0.40686108460626,"937","HDI"
"89",0.871940594059406,0.40686108460626,"937","HDI"
"90",0.87709900990099,0.40686108460626,"937","HDI"
"91",0.882257425742574,0.40686108460626,"937","HDI"
"92",0.887415841584158,0.40686108460626,"937","HDI"
"93",0.892574257425742,0.40686108460626,"937","HDI"
"94",0.897732673267327,0.40686108460626,"937","HDI"
"95",0.902891089108911,0.40686108460626,"937","HDI"
"96",0.908049504950495,0.40686108460626,"937","HDI"
"97",0.913207920792079,0.40686108460626,"937","HDI"
"98",0.918366336633663,0.40686108460626,"937","HDI"
"99",0.923524752475247,0.40686108460626,"937","HDI"
"100",0.928683168316832,0.40686108460626,"937","HDI"
"101",0.933841584158416,0.40686108460626,"937","HDI"
"102",0.939,0.40686108460626,"937","HDI"
