"","independent_value","pdp_value","run","variable"
"1",0,0.449353199498425,"752","logProteinDiet"
"2",0.019792242464447,0.449353199498425,"752","logProteinDiet"
"3",0.0395844849288941,0.449353199498425,"752","logProteinDiet"
"4",0.0593767273933411,0.449353199498425,"752","logProteinDiet"
"5",0.0791689698577881,0.449353199498425,"752","logProteinDiet"
"6",0.0989612123222351,0.449353199498425,"752","logProteinDiet"
"7",0.118753454786682,0.449353199498425,"752","logProteinDiet"
"8",0.138545697251129,0.449353199498425,"752","logProteinDiet"
"9",0.158337939715576,0.449353199498425,"752","logProteinDiet"
"10",0.178130182180023,0.449353199498425,"752","logProteinDiet"
"11",0.19792242464447,0.449353199498425,"752","logProteinDiet"
"12",0.217714667108917,0.449353199498425,"752","logProteinDiet"
"13",0.237506909573364,0.449353199498425,"752","logProteinDiet"
"14",0.257299152037811,0.449353199498425,"752","logProteinDiet"
"15",0.277091394502258,0.449353199498425,"752","logProteinDiet"
"16",0.296883636966705,0.449353199498425,"752","logProteinDiet"
"17",0.316675879431152,0.449353199498425,"752","logProteinDiet"
"18",0.3364681218956,0.449353199498425,"752","logProteinDiet"
"19",0.356260364360047,0.447058926486086,"752","logProteinDiet"
"20",0.376052606824494,0.44223104871314,"752","logProteinDiet"
"21",0.395844849288941,0.441212695053952,"752","logProteinDiet"
"22",0.415637091753388,0.440162109668219,"752","logProteinDiet"
"23",0.435429334217835,0.441507503180432,"752","logProteinDiet"
"24",0.455221576682282,0.423438138595355,"752","logProteinDiet"
"25",0.475013819146729,0.435933420407223,"752","logProteinDiet"
"26",0.494806061611176,0.435030670914979,"752","logProteinDiet"
"27",0.514598304075623,0.425857439732468,"752","logProteinDiet"
"28",0.53439054654007,0.42341311896685,"752","logProteinDiet"
"29",0.554182789004517,0.447033143359055,"752","logProteinDiet"
"30",0.573975031468964,0.447033143359055,"752","logProteinDiet"
"31",0.593767273933411,0.453825021044737,"752","logProteinDiet"
"32",0.613559516397858,0.472151526740674,"752","logProteinDiet"
"33",0.633351758862305,0.482165398760749,"752","logProteinDiet"
"34",0.653144001326752,0.483348085046225,"752","logProteinDiet"
"35",0.672936243791199,0.486883834299687,"752","logProteinDiet"
"36",0.692728486255646,0.486839034323159,"752","logProteinDiet"
"37",0.712520728720093,0.487054985424302,"752","logProteinDiet"
"38",0.73231297118454,0.485747949780574,"752","logProteinDiet"
"39",0.752105213648987,0.480955016920312,"752","logProteinDiet"
"40",0.771897456113434,0.475984445545005,"752","logProteinDiet"
"41",0.791689698577881,0.432852200882522,"752","logProteinDiet"
"42",0.811481941042328,0.430844744303433,"752","logProteinDiet"
"43",0.831274183506775,0.337196049371428,"752","logProteinDiet"
"44",0.851066425971222,0.336755553902226,"752","logProteinDiet"
"45",0.870858668435669,0.333987777691288,"752","logProteinDiet"
"46",0.890650910900116,0.330340955767277,"752","logProteinDiet"
"47",0.910443153364563,0.329775424333024,"752","logProteinDiet"
"48",0.93023539582901,0.3381988728761,"752","logProteinDiet"
"49",0.950027638293457,0.3361566687798,"752","logProteinDiet"
"50",0.969819880757904,0.305725459463198,"752","logProteinDiet"
"51",0.989612123222352,0.299748462668887,"752","logProteinDiet"
"52",1.0094043656868,0.295664711229828,"752","logProteinDiet"
"53",1.02919660815125,0.294888756692208,"752","logProteinDiet"
"54",1.04898885061569,0.291900222598274,"752","logProteinDiet"
"55",1.06878109308014,0.2899850564738,"752","logProteinDiet"
"56",1.08857333554459,0.287659387587315,"752","logProteinDiet"
"57",1.10836557800903,0.287024178975978,"752","logProteinDiet"
"58",1.12815782047348,0.280018849310353,"752","logProteinDiet"
"59",1.14795006293793,0.284862548535444,"752","logProteinDiet"
"60",1.16774230540237,0.263541922759091,"752","logProteinDiet"
"61",1.18753454786682,0.255933254704075,"752","logProteinDiet"
"62",1.20732679033127,0.265526003483312,"752","logProteinDiet"
"63",1.22711903279572,0.240005956675781,"752","logProteinDiet"
"64",1.24691127526016,0.252256324266462,"752","logProteinDiet"
"65",1.26670351772461,0.256095172942733,"752","logProteinDiet"
"66",1.28649576018906,0.255756853165658,"752","logProteinDiet"
"67",1.3062880026535,0.244392456714906,"752","logProteinDiet"
"68",1.32608024511795,0.23913108591669,"752","logProteinDiet"
"69",1.3458724875824,0.233360661655135,"752","logProteinDiet"
"70",1.36566473004685,0.221132932639812,"752","logProteinDiet"
"71",1.38545697251129,0.2219475178337,"752","logProteinDiet"
"72",1.40524921497574,0.220903339017567,"752","logProteinDiet"
"73",1.42504145744019,0.15533721079866,"752","logProteinDiet"
"74",1.44483369990463,0.153538402477795,"752","logProteinDiet"
"75",1.46462594236908,0.127435097677154,"752","logProteinDiet"
"76",1.48441818483353,0.127435097677154,"752","logProteinDiet"
"77",1.50421042729797,0.0974618217820917,"752","logProteinDiet"
"78",1.52400266976242,0.0974618217820917,"752","logProteinDiet"
"79",1.54379491222687,0.0968642215712645,"752","logProteinDiet"
"80",1.56358715469132,0.0971969204978564,"752","logProteinDiet"
"81",1.58337939715576,0.0971969204978564,"752","logProteinDiet"
"82",1.60317163962021,0.0971969204978564,"752","logProteinDiet"
"83",1.62296388208466,0.0971969204978564,"752","logProteinDiet"
"84",1.6427561245491,0.0966799437756415,"752","logProteinDiet"
"85",1.66254836701355,0.0966799437756415,"752","logProteinDiet"
"86",1.682340609478,0.0966799437756415,"752","logProteinDiet"
"87",1.70213285194244,0.0966799437756415,"752","logProteinDiet"
"88",1.72192509440689,0.0966799437756415,"752","logProteinDiet"
"89",1.74171733687134,0.0966799437756415,"752","logProteinDiet"
"90",1.76150957933579,0.0966799437756415,"752","logProteinDiet"
"91",1.78130182180023,0.0966799437756415,"752","logProteinDiet"
"92",1.80109406426468,0.0966799437756415,"752","logProteinDiet"
"93",1.82088630672913,0.0966799437756415,"752","logProteinDiet"
"94",1.84067854919357,0.0966799437756415,"752","logProteinDiet"
"95",1.86047079165802,0.0966799437756415,"752","logProteinDiet"
"96",1.88026303412247,0.0966799437756415,"752","logProteinDiet"
"97",1.90005527658691,0.0966799437756415,"752","logProteinDiet"
"98",1.91984751905136,0.0966799437756415,"752","logProteinDiet"
"99",1.93963976151581,0.0966799437756415,"752","logProteinDiet"
"100",1.95943200398026,0.0966799437756415,"752","logProteinDiet"
"101",1.9792242464447,0.0966799437756415,"752","logProteinDiet"
"102",1.99901648890915,0.0966799437756415,"752","logProteinDiet"
