"","independent_value","pdp_value","run","variable"
"1",0.418,0.209563977573394,"458","HDI"
"2",0.423158415841584,0.209563977573394,"458","HDI"
"3",0.428316831683168,0.209563977573394,"458","HDI"
"4",0.433475247524752,0.209563977573394,"458","HDI"
"5",0.438633663366337,0.209563977573394,"458","HDI"
"6",0.443792079207921,0.209563977573394,"458","HDI"
"7",0.448950495049505,0.209563977573394,"458","HDI"
"8",0.454108910891089,0.209563977573394,"458","HDI"
"9",0.459267326732673,0.209563977573394,"458","HDI"
"10",0.464425742574257,0.209563977573394,"458","HDI"
"11",0.469584158415842,0.209563977573394,"458","HDI"
"12",0.474742574257426,0.209563977573394,"458","HDI"
"13",0.47990099009901,0.209563977573394,"458","HDI"
"14",0.485059405940594,0.209563977573394,"458","HDI"
"15",0.490217821782178,0.211163775875438,"458","HDI"
"16",0.495376237623762,0.211163775875438,"458","HDI"
"17",0.500534653465347,0.211163775875438,"458","HDI"
"18",0.505693069306931,0.212891924309102,"458","HDI"
"19",0.510851485148515,0.211221093817021,"458","HDI"
"20",0.516009900990099,0.206898555817931,"458","HDI"
"21",0.521168316831683,0.203187726804769,"458","HDI"
"22",0.526326732673267,0.197643836595326,"458","HDI"
"23",0.531485148514852,0.197861787285921,"458","HDI"
"24",0.536643564356436,0.198350303022173,"458","HDI"
"25",0.54180198019802,0.198894637727522,"458","HDI"
"26",0.546960396039604,0.205330967787027,"458","HDI"
"27",0.552118811881188,0.205330967787027,"458","HDI"
"28",0.557277227722772,0.22460091471845,"458","HDI"
"29",0.562435643564356,0.220467428868435,"458","HDI"
"30",0.567594059405941,0.22511442724693,"458","HDI"
"31",0.572752475247525,0.239006333169453,"458","HDI"
"32",0.577910891089109,0.235912154415689,"458","HDI"
"33",0.583069306930693,0.235492150236506,"458","HDI"
"34",0.588227722772277,0.221132463510172,"458","HDI"
"35",0.593386138613861,0.221132463510172,"458","HDI"
"36",0.598544554455446,0.221674599870264,"458","HDI"
"37",0.60370297029703,0.2217937852988,"458","HDI"
"38",0.608861386138614,0.223596592361658,"458","HDI"
"39",0.614019801980198,0.224090478590208,"458","HDI"
"40",0.619178217821782,0.222715125235439,"458","HDI"
"41",0.624336633663366,0.222403323580468,"458","HDI"
"42",0.62949504950495,0.223632217637924,"458","HDI"
"43",0.634653465346535,0.215096740977083,"458","HDI"
"44",0.639811881188119,0.214754412704008,"458","HDI"
"45",0.644970297029703,0.216632181114833,"458","HDI"
"46",0.650128712871287,0.217492536388785,"458","HDI"
"47",0.655287128712871,0.217838488844285,"458","HDI"
"48",0.660445544554455,0.213439006581392,"458","HDI"
"49",0.66560396039604,0.211987310691574,"458","HDI"
"50",0.670762376237624,0.213016649233895,"458","HDI"
"51",0.675920792079208,0.211696846885161,"458","HDI"
"52",0.681079207920792,0.212295500653814,"458","HDI"
"53",0.686237623762376,0.245947418697318,"458","HDI"
"54",0.69139603960396,0.248987743322079,"458","HDI"
"55",0.696554455445545,0.262668623542315,"458","HDI"
"56",0.701712871287129,0.353311761981994,"458","HDI"
"57",0.706871287128713,0.356808391291885,"458","HDI"
"58",0.712029702970297,0.368909955893798,"458","HDI"
"59",0.717188118811881,0.367451912151485,"458","HDI"
"60",0.722346534653465,0.369313506356183,"458","HDI"
"61",0.727504950495049,0.387919145475224,"458","HDI"
"62",0.732663366336634,0.390781167354642,"458","HDI"
"63",0.737821782178218,0.410387691239094,"458","HDI"
"64",0.742980198019802,0.415719816663317,"458","HDI"
"65",0.748138613861386,0.433048375633783,"458","HDI"
"66",0.75329702970297,0.437335294873059,"458","HDI"
"67",0.758455445544554,0.436159180583855,"458","HDI"
"68",0.763613861386139,0.42285053214517,"458","HDI"
"69",0.768772277227723,0.404698836811295,"458","HDI"
"70",0.773930693069307,0.400716140120759,"458","HDI"
"71",0.779089108910891,0.349065410175537,"458","HDI"
"72",0.784247524752475,0.348355394676566,"458","HDI"
"73",0.789405940594059,0.409791127912467,"458","HDI"
"74",0.794564356435643,0.413107976070452,"458","HDI"
"75",0.799722772277228,0.417747141648601,"458","HDI"
"76",0.804881188118812,0.417747141648601,"458","HDI"
"77",0.810039603960396,0.417747141648601,"458","HDI"
"78",0.81519801980198,0.417747141648601,"458","HDI"
"79",0.820356435643564,0.417747141648601,"458","HDI"
"80",0.825514851485148,0.417747141648601,"458","HDI"
"81",0.830673267326733,0.417747141648601,"458","HDI"
"82",0.835831683168317,0.417747141648601,"458","HDI"
"83",0.840990099009901,0.417747141648601,"458","HDI"
"84",0.846148514851485,0.417747141648601,"458","HDI"
"85",0.851306930693069,0.417747141648601,"458","HDI"
"86",0.856465346534653,0.417747141648601,"458","HDI"
"87",0.861623762376238,0.417747141648601,"458","HDI"
"88",0.866782178217822,0.417747141648601,"458","HDI"
"89",0.871940594059406,0.417747141648601,"458","HDI"
"90",0.87709900990099,0.417747141648601,"458","HDI"
"91",0.882257425742574,0.417747141648601,"458","HDI"
"92",0.887415841584158,0.417747141648601,"458","HDI"
"93",0.892574257425742,0.417747141648601,"458","HDI"
"94",0.897732673267327,0.417747141648601,"458","HDI"
"95",0.902891089108911,0.417747141648601,"458","HDI"
"96",0.908049504950495,0.417747141648601,"458","HDI"
"97",0.913207920792079,0.417747141648601,"458","HDI"
"98",0.918366336633663,0.417747141648601,"458","HDI"
"99",0.923524752475247,0.417747141648601,"458","HDI"
"100",0.928683168316832,0.417747141648601,"458","HDI"
"101",0.933841584158416,0.417747141648601,"458","HDI"
"102",0.939,0.417747141648601,"458","HDI"
