"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.202972022019466,"478","logCoastPop"
"2",10.6483725305453,0.202972022019466,"478","logCoastPop"
"3",10.7358670477066,0.202972022019466,"478","logCoastPop"
"4",10.8233615648679,0.202972022019466,"478","logCoastPop"
"5",10.9108560820291,0.202972022019466,"478","logCoastPop"
"6",10.9983505991904,0.202972022019466,"478","logCoastPop"
"7",11.0858451163517,0.202972022019466,"478","logCoastPop"
"8",11.173339633513,0.202972022019466,"478","logCoastPop"
"9",11.2608341506743,0.202972022019466,"478","logCoastPop"
"10",11.3483286678356,0.202972022019466,"478","logCoastPop"
"11",11.4358231849969,0.202972022019466,"478","logCoastPop"
"12",11.5233177021581,0.202972022019466,"478","logCoastPop"
"13",11.6108122193194,0.202972022019466,"478","logCoastPop"
"14",11.6983067364807,0.202972022019466,"478","logCoastPop"
"15",11.785801253642,0.202972022019466,"478","logCoastPop"
"16",11.8732957708033,0.202972022019466,"478","logCoastPop"
"17",11.9607902879646,0.202972022019466,"478","logCoastPop"
"18",12.0482848051258,0.202972022019466,"478","logCoastPop"
"19",12.1357793222871,0.202972022019466,"478","logCoastPop"
"20",12.2232738394484,0.202972022019466,"478","logCoastPop"
"21",12.3107683566097,0.202972022019466,"478","logCoastPop"
"22",12.398262873771,0.202972022019466,"478","logCoastPop"
"23",12.4857573909323,0.202972022019466,"478","logCoastPop"
"24",12.5732519080936,0.202972022019466,"478","logCoastPop"
"25",12.6607464252548,0.202972022019466,"478","logCoastPop"
"26",12.7482409424161,0.202972022019466,"478","logCoastPop"
"27",12.8357354595774,0.202972022019466,"478","logCoastPop"
"28",12.9232299767387,0.202972022019466,"478","logCoastPop"
"29",13.0107244939,0.202972022019466,"478","logCoastPop"
"30",13.0982190110613,0.202972022019466,"478","logCoastPop"
"31",13.1857135282226,0.202972022019466,"478","logCoastPop"
"32",13.2732080453838,0.202972022019466,"478","logCoastPop"
"33",13.3607025625451,0.202143817846031,"478","logCoastPop"
"34",13.4481970797064,0.202143817846031,"478","logCoastPop"
"35",13.5356915968677,0.202143817846031,"478","logCoastPop"
"36",13.623186114029,0.202143817846031,"478","logCoastPop"
"37",13.7106806311903,0.201710935323325,"478","logCoastPop"
"38",13.7981751483516,0.202489014342148,"478","logCoastPop"
"39",13.8856696655128,0.202489014342148,"478","logCoastPop"
"40",13.9731641826741,0.197659722444697,"478","logCoastPop"
"41",14.0606586998354,0.190913721122924,"478","logCoastPop"
"42",14.1481532169967,0.190913721122924,"478","logCoastPop"
"43",14.235647734158,0.190913721122924,"478","logCoastPop"
"44",14.3231422513193,0.190913721122924,"478","logCoastPop"
"45",14.4106367684805,0.191357740775943,"478","logCoastPop"
"46",14.4981312856418,0.192890677888736,"478","logCoastPop"
"47",14.5856258028031,0.192890677888736,"478","logCoastPop"
"48",14.6731203199644,0.195283986051284,"478","logCoastPop"
"49",14.7606148371257,0.195012726764183,"478","logCoastPop"
"50",14.848109354287,0.289669218292174,"478","logCoastPop"
"51",14.9356038714483,0.367807998150144,"478","logCoastPop"
"52",15.0230983886095,0.368374905742984,"478","logCoastPop"
"53",15.1105929057708,0.364704648729489,"478","logCoastPop"
"54",15.1980874229321,0.342083659765922,"478","logCoastPop"
"55",15.2855819400934,0.338010913146904,"478","logCoastPop"
"56",15.3730764572547,0.326531921753308,"478","logCoastPop"
"57",15.460570974416,0.351499956011829,"478","logCoastPop"
"58",15.5480654915773,0.353943793901541,"478","logCoastPop"
"59",15.6355600087385,0.354881480628202,"478","logCoastPop"
"60",15.7230545258998,0.352822182821892,"478","logCoastPop"
"61",15.8105490430611,0.333727645881147,"478","logCoastPop"
"62",15.8980435602224,0.318303952259827,"478","logCoastPop"
"63",15.9855380773837,0.318796673377249,"478","logCoastPop"
"64",16.073032594545,0.323088570315291,"478","logCoastPop"
"65",16.1605271117063,0.334502198249264,"478","logCoastPop"
"66",16.2480216288675,0.342466325947322,"478","logCoastPop"
"67",16.3355161460288,0.365192455732695,"478","logCoastPop"
"68",16.4230106631901,0.366496243913808,"478","logCoastPop"
"69",16.5105051803514,0.384902097589972,"478","logCoastPop"
