"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.202454339280733,"767","logCoastPop"
"2",10.6483725305453,0.202454339280733,"767","logCoastPop"
"3",10.7358670477066,0.202454339280733,"767","logCoastPop"
"4",10.8233615648679,0.202454339280733,"767","logCoastPop"
"5",10.9108560820291,0.202454339280733,"767","logCoastPop"
"6",10.9983505991904,0.202454339280733,"767","logCoastPop"
"7",11.0858451163517,0.202454339280733,"767","logCoastPop"
"8",11.173339633513,0.202454339280733,"767","logCoastPop"
"9",11.2608341506743,0.202454339280733,"767","logCoastPop"
"10",11.3483286678356,0.202454339280733,"767","logCoastPop"
"11",11.4358231849969,0.202454339280733,"767","logCoastPop"
"12",11.5233177021581,0.202454339280733,"767","logCoastPop"
"13",11.6108122193194,0.202454339280733,"767","logCoastPop"
"14",11.6983067364807,0.202454339280733,"767","logCoastPop"
"15",11.785801253642,0.202454339280733,"767","logCoastPop"
"16",11.8732957708033,0.202454339280733,"767","logCoastPop"
"17",11.9607902879646,0.202454339280733,"767","logCoastPop"
"18",12.0482848051258,0.202454339280733,"767","logCoastPop"
"19",12.1357793222871,0.202454339280733,"767","logCoastPop"
"20",12.2232738394484,0.202454339280733,"767","logCoastPop"
"21",12.3107683566097,0.202454339280733,"767","logCoastPop"
"22",12.398262873771,0.202454339280733,"767","logCoastPop"
"23",12.4857573909323,0.202454339280733,"767","logCoastPop"
"24",12.5732519080936,0.202454339280733,"767","logCoastPop"
"25",12.6607464252548,0.202454339280733,"767","logCoastPop"
"26",12.7482409424161,0.202454339280733,"767","logCoastPop"
"27",12.8357354595774,0.202454339280733,"767","logCoastPop"
"28",12.9232299767387,0.202454339280733,"767","logCoastPop"
"29",13.0107244939,0.202454339280733,"767","logCoastPop"
"30",13.0982190110613,0.202454339280733,"767","logCoastPop"
"31",13.1857135282226,0.202454339280733,"767","logCoastPop"
"32",13.2732080453838,0.202454339280733,"767","logCoastPop"
"33",13.3607025625451,0.202454339280733,"767","logCoastPop"
"34",13.4481970797064,0.202454339280733,"767","logCoastPop"
"35",13.5356915968677,0.202454339280733,"767","logCoastPop"
"36",13.623186114029,0.202131171433087,"767","logCoastPop"
"37",13.7106806311903,0.201033188075649,"767","logCoastPop"
"38",13.7981751483516,0.20146930193401,"767","logCoastPop"
"39",13.8856696655128,0.20061716347244,"767","logCoastPop"
"40",13.9731641826741,0.194442208517554,"767","logCoastPop"
"41",14.0606586998354,0.18955063119289,"767","logCoastPop"
"42",14.1481532169967,0.189555011711499,"767","logCoastPop"
"43",14.235647734158,0.189555011711499,"767","logCoastPop"
"44",14.3231422513193,0.18909740735719,"767","logCoastPop"
"45",14.4106367684805,0.189839396280656,"767","logCoastPop"
"46",14.4981312856418,0.190450359825507,"767","logCoastPop"
"47",14.5856258028031,0.190697594523392,"767","logCoastPop"
"48",14.6731203199644,0.192657323164494,"767","logCoastPop"
"49",14.7606148371257,0.191635976628576,"767","logCoastPop"
"50",14.848109354287,0.286909680676375,"767","logCoastPop"
"51",14.9356038714483,0.360956667508172,"767","logCoastPop"
"52",15.0230983886095,0.363528036456782,"767","logCoastPop"
"53",15.1105929057708,0.358776485109848,"767","logCoastPop"
"54",15.1980874229321,0.333395570338314,"767","logCoastPop"
"55",15.2855819400934,0.325981461843999,"767","logCoastPop"
"56",15.3730764572547,0.311074970066332,"767","logCoastPop"
"57",15.460570974416,0.323917718774038,"767","logCoastPop"
"58",15.5480654915773,0.325478172337379,"767","logCoastPop"
"59",15.6355600087385,0.326997721450021,"767","logCoastPop"
"60",15.7230545258998,0.324651653367714,"767","logCoastPop"
"61",15.8105490430611,0.310581667481502,"767","logCoastPop"
"62",15.8980435602224,0.295000335655792,"767","logCoastPop"
"63",15.9855380773837,0.295000335655792,"767","logCoastPop"
"64",16.073032594545,0.305962667733754,"767","logCoastPop"
"65",16.1605271117063,0.317801301987457,"767","logCoastPop"
"66",16.2480216288675,0.316265817126152,"767","logCoastPop"
