"","independent_value","pdp_value","run","variable"
"1",0.418,0.195550582195915,"757","HDI"
"2",0.423158415841584,0.195550582195915,"757","HDI"
"3",0.428316831683168,0.195550582195915,"757","HDI"
"4",0.433475247524752,0.195550582195915,"757","HDI"
"5",0.438633663366337,0.195550582195915,"757","HDI"
"6",0.443792079207921,0.195550582195915,"757","HDI"
"7",0.448950495049505,0.195550582195915,"757","HDI"
"8",0.454108910891089,0.195550582195915,"757","HDI"
"9",0.459267326732673,0.195550582195915,"757","HDI"
"10",0.464425742574257,0.195550582195915,"757","HDI"
"11",0.469584158415842,0.195550582195915,"757","HDI"
"12",0.474742574257426,0.195550582195915,"757","HDI"
"13",0.47990099009901,0.195550582195915,"757","HDI"
"14",0.485059405940594,0.195550582195915,"757","HDI"
"15",0.490217821782178,0.196484236545197,"757","HDI"
"16",0.495376237623762,0.196484236545197,"757","HDI"
"17",0.500534653465347,0.196484236545197,"757","HDI"
"18",0.505693069306931,0.196836894669938,"757","HDI"
"19",0.510851485148515,0.195229476671623,"757","HDI"
"20",0.516009900990099,0.194736706273413,"757","HDI"
"21",0.521168316831683,0.189606304233609,"757","HDI"
"22",0.526326732673267,0.184920291858794,"757","HDI"
"23",0.531485148514852,0.184920291858794,"757","HDI"
"24",0.536643564356436,0.185559086916229,"757","HDI"
"25",0.54180198019802,0.190412966702828,"757","HDI"
"26",0.546960396039604,0.201228784145086,"757","HDI"
"27",0.552118811881188,0.20113501073285,"757","HDI"
"28",0.557277227722772,0.223685231211347,"757","HDI"
"29",0.562435643564356,0.219068581564279,"757","HDI"
"30",0.567594059405941,0.22357939194519,"757","HDI"
"31",0.572752475247525,0.230425864476556,"757","HDI"
"32",0.577910891089109,0.227810000100362,"757","HDI"
"33",0.583069306930693,0.227810000100362,"757","HDI"
"34",0.588227722772277,0.212809934816359,"757","HDI"
"35",0.593386138613861,0.212809934816359,"757","HDI"
"36",0.598544554455446,0.212809934816359,"757","HDI"
"37",0.60370297029703,0.213188054705974,"757","HDI"
"38",0.608861386138614,0.214999907232105,"757","HDI"
"39",0.614019801980198,0.214095363173466,"757","HDI"
"40",0.619178217821782,0.214718673071092,"757","HDI"
"41",0.624336633663366,0.214268901330444,"757","HDI"
"42",0.62949504950495,0.216616916812346,"757","HDI"
"43",0.634653465346535,0.209219252811923,"757","HDI"
"44",0.639811881188119,0.208761931722259,"757","HDI"
"45",0.644970297029703,0.21095748378913,"757","HDI"
"46",0.650128712871287,0.208408301510741,"757","HDI"
"47",0.655287128712871,0.206632576019227,"757","HDI"
"48",0.660445544554455,0.203770455983434,"757","HDI"
"49",0.66560396039604,0.201975710634925,"757","HDI"
"50",0.670762376237624,0.203380775820833,"757","HDI"
"51",0.675920792079208,0.202984415491328,"757","HDI"
"52",0.681079207920792,0.202984415491328,"757","HDI"
"53",0.686237623762376,0.226071764742834,"757","HDI"
"54",0.69139603960396,0.227637261814348,"757","HDI"
"55",0.696554455445545,0.235819147246415,"757","HDI"
"56",0.701712871287129,0.330370935970321,"757","HDI"
"57",0.706871287128713,0.332684514287633,"757","HDI"
"58",0.712029702970297,0.353154631582192,"757","HDI"
"59",0.717188118811881,0.354820873771375,"757","HDI"
"60",0.722346534653465,0.357541389747487,"757","HDI"
"61",0.727504950495049,0.362129940008314,"757","HDI"
"62",0.732663366336634,0.362339766902888,"757","HDI"
"63",0.737821782178218,0.38661558655523,"757","HDI"
"64",0.742980198019802,0.387647937654254,"757","HDI"
"65",0.748138613861386,0.408553579583367,"757","HDI"
"66",0.75329702970297,0.421875514071881,"757","HDI"
"67",0.758455445544554,0.421112469784607,"757","HDI"
"68",0.763613861386139,0.409398065558314,"757","HDI"
"69",0.768772277227723,0.39215591219365,"757","HDI"
"70",0.773930693069307,0.388733610614313,"757","HDI"
"71",0.779089108910891,0.358851465074569,"757","HDI"
"72",0.784247524752475,0.355813208144469,"757","HDI"
"73",0.789405940594059,0.399372901599223,"757","HDI"
"74",0.794564356435643,0.401504321558316,"757","HDI"
"75",0.799722772277228,0.405144471548242,"757","HDI"
"76",0.804881188118812,0.405144471548242,"757","HDI"
"77",0.810039603960396,0.405144471548242,"757","HDI"
"78",0.81519801980198,0.405144471548242,"757","HDI"
"79",0.820356435643564,0.405144471548242,"757","HDI"
"80",0.825514851485148,0.405144471548242,"757","HDI"
"81",0.830673267326733,0.405144471548242,"757","HDI"
"82",0.835831683168317,0.405144471548242,"757","HDI"
"83",0.840990099009901,0.405144471548242,"757","HDI"
"84",0.846148514851485,0.405144471548242,"757","HDI"
"85",0.851306930693069,0.405144471548242,"757","HDI"
"86",0.856465346534653,0.405144471548242,"757","HDI"
"87",0.861623762376238,0.405144471548242,"757","HDI"
"88",0.866782178217822,0.405144471548242,"757","HDI"
"89",0.871940594059406,0.405144471548242,"757","HDI"
"90",0.87709900990099,0.405144471548242,"757","HDI"
"91",0.882257425742574,0.405144471548242,"757","HDI"
"92",0.887415841584158,0.405144471548242,"757","HDI"
"93",0.892574257425742,0.405144471548242,"757","HDI"
"94",0.897732673267327,0.405144471548242,"757","HDI"
"95",0.902891089108911,0.405144471548242,"757","HDI"
"96",0.908049504950495,0.405144471548242,"757","HDI"
"97",0.913207920792079,0.405144471548242,"757","HDI"
"98",0.918366336633663,0.405144471548242,"757","HDI"
"99",0.923524752475247,0.405144471548242,"757","HDI"
"100",0.928683168316832,0.405144471548242,"757","HDI"
"101",0.933841584158416,0.405144471548242,"757","HDI"
"102",0.939,0.405144471548242,"757","HDI"
