"","independent_value","pdp_value","run","variable"
"1",0,0.109392396784016,"754","logMang"
"2",0.0842289650310777,0.109392396784016,"754","logMang"
"3",0.168457930062155,0.109392396784016,"754","logMang"
"4",0.252686895093233,0.109392396784016,"754","logMang"
"5",0.336915860124311,0.109392396784016,"754","logMang"
"6",0.421144825155389,0.109392396784016,"754","logMang"
"7",0.505373790186466,0.109392396784016,"754","logMang"
"8",0.589602755217544,0.109392396784016,"754","logMang"
"9",0.673831720248622,0.109392396784016,"754","logMang"
"10",0.758060685279699,0.109392396784016,"754","logMang"
"11",0.842289650310777,0.109392396784016,"754","logMang"
"12",0.926518615341855,0.109392396784016,"754","logMang"
"13",1.01074758037293,0.109392396784016,"754","logMang"
"14",1.09497654540401,0.109392396784016,"754","logMang"
"15",1.17920551043509,0.109392396784016,"754","logMang"
"16",1.26343447546617,0.109392396784016,"754","logMang"
"17",1.34766344049724,0.109392396784016,"754","logMang"
"18",1.43189240552832,0.109843265049506,"754","logMang"
"19",1.5161213705594,0.109843265049506,"754","logMang"
"20",1.60035033559048,0.109843265049506,"754","logMang"
"21",1.68457930062155,0.109843265049506,"754","logMang"
"22",1.76880826565263,0.10806539773944,"754","logMang"
"23",1.85303723068371,0.10806539773944,"754","logMang"
"24",1.93726619571479,0.10806539773944,"754","logMang"
"25",2.02149516074587,0.107101705731797,"754","logMang"
"26",2.10572412577694,0.107101705731797,"754","logMang"
"27",2.18995309080802,0.105538905646823,"754","logMang"
"28",2.2741820558391,0.105538905646823,"754","logMang"
"29",2.35841102087018,0.105171720892294,"754","logMang"
"30",2.44263998590125,0.105171720892294,"754","logMang"
"31",2.52686895093233,0.105869524992894,"754","logMang"
"32",2.61109791596341,0.105869524992894,"754","logMang"
"33",2.69532688099449,0.114161503085971,"754","logMang"
"34",2.77955584602556,0.114161503085971,"754","logMang"
"35",2.86378481105664,0.114347771477322,"754","logMang"
"36",2.94801377608772,0.114975447333307,"754","logMang"
"37",3.0322427411188,0.10904983298358,"754","logMang"
"38",3.11647170614988,0.10904983298358,"754","logMang"
"39",3.20070067118095,0.10869043652841,"754","logMang"
"40",3.28492963621203,0.111903156482276,"754","logMang"
"41",3.36915860124311,0.129864457490923,"754","logMang"
"42",3.45338756627419,0.13299102493709,"754","logMang"
"43",3.53761653130526,0.133906694587885,"754","logMang"
"44",3.62184549633634,0.135634607699425,"754","logMang"
"45",3.70607446136742,0.138078689437596,"754","logMang"
"46",3.7903034263985,0.165558959479221,"754","logMang"
"47",3.87453239142958,0.166619009159786,"754","logMang"
"48",3.95876135646065,0.189004175004402,"754","logMang"
"49",4.04299032149173,0.191494824665365,"754","logMang"
"50",4.12721928652281,0.19063817284893,"754","logMang"
"51",4.21144825155389,0.19699149474351,"754","logMang"
"52",4.29567721658496,0.192720347768035,"754","logMang"
"53",4.37990618161604,0.191490718200234,"754","logMang"
"54",4.46413514664712,0.195059422788449,"754","logMang"
"55",4.5483641116782,0.194493008114034,"754","logMang"
"56",4.63259307670928,0.198624604363209,"754","logMang"
"57",4.71682204174035,0.253829369892899,"754","logMang"
"58",4.80105100677143,0.257380926230687,"754","logMang"
"59",4.88527997180251,0.318687902684936,"754","logMang"
"60",4.96950893683359,0.328643082950192,"754","logMang"
"61",5.05373790186466,0.334102185285322,"754","logMang"
"62",5.13796686689574,0.319136896606226,"754","logMang"
"63",5.22219583192682,0.31125656272738,"754","logMang"
"64",5.3064247969579,0.304333229972515,"754","logMang"
"65",5.39065376198897,0.302733488433286,"754","logMang"
"66",5.47488272702005,0.305435141177891,"754","logMang"
"67",5.55911169205113,0.316227541235275,"754","logMang"
"68",5.64334065708221,0.329777327283612,"754","logMang"
"69",5.72756962211329,0.333753089252684,"754","logMang"
"70",5.81179858714436,0.329224801292713,"754","logMang"
"71",5.89602755217544,0.337765867369231,"754","logMang"
"72",5.98025651720652,0.316557121185568,"754","logMang"
"73",6.0644854822376,0.316557121185568,"754","logMang"
"74",6.14871444726867,0.302227891066169,"754","logMang"
"75",6.23294341229975,0.304132248815005,"754","logMang"
"76",6.31717237733083,0.298735871381346,"754","logMang"
"77",6.40140134236191,0.292132267403025,"754","logMang"
"78",6.48563030739299,0.294452997691359,"754","logMang"
"79",6.56985927242406,0.301199864160476,"754","logMang"
"80",6.65408823745514,0.385132617503068,"754","logMang"
"81",6.73831720248622,0.400381258577278,"754","logMang"
"82",6.8225461675173,0.416444837238551,"754","logMang"
"83",6.90677513254837,0.59104644448545,"754","logMang"
"84",6.99100409757945,0.681278124372287,"754","logMang"
"85",7.07523306261053,0.712790921043017,"754","logMang"
"86",7.15946202764161,0.694410268149016,"754","logMang"
"87",7.24369099267268,0.687318860699992,"754","logMang"
"88",7.32791995770376,0.685726152790171,"754","logMang"
"89",7.41214892273484,0.685726152790171,"754","logMang"
"90",7.49637788776592,0.685726152790171,"754","logMang"
"91",7.580606852797,0.685726152790171,"754","logMang"
"92",7.66483581782807,0.685726152790171,"754","logMang"
"93",7.74906478285915,0.685726152790171,"754","logMang"
"94",7.83329374789023,0.685726152790171,"754","logMang"
"95",7.91752271292131,0.685726152790171,"754","logMang"
"96",8.00175167795238,0.685726152790171,"754","logMang"
"97",8.08598064298346,0.685726152790171,"754","logMang"
"98",8.17020960801454,0.685726152790171,"754","logMang"
"99",8.25443857304562,0.685726152790171,"754","logMang"
"100",8.3386675380767,0.685726152790171,"754","logMang"
"101",8.42289650310777,0.685726152790171,"754","logMang"
"102",8.50712546813885,0.685726152790171,"754","logMang"
