"","independent_value","pdp_value","run","variable"
"1",0,0.438258866554161,"916","logProteinDiet"
"2",0.019792242464447,0.438258866554161,"916","logProteinDiet"
"3",0.0395844849288941,0.438258866554161,"916","logProteinDiet"
"4",0.0593767273933411,0.438258866554161,"916","logProteinDiet"
"5",0.0791689698577881,0.438258866554161,"916","logProteinDiet"
"6",0.0989612123222351,0.438258866554161,"916","logProteinDiet"
"7",0.118753454786682,0.438258866554161,"916","logProteinDiet"
"8",0.138545697251129,0.439370854235376,"916","logProteinDiet"
"9",0.158337939715576,0.439370854235376,"916","logProteinDiet"
"10",0.178130182180023,0.439370854235376,"916","logProteinDiet"
"11",0.19792242464447,0.439370854235376,"916","logProteinDiet"
"12",0.217714667108917,0.440438015374363,"916","logProteinDiet"
"13",0.237506909573364,0.440438015374363,"916","logProteinDiet"
"14",0.257299152037811,0.440438015374363,"916","logProteinDiet"
"15",0.277091394502258,0.440438015374363,"916","logProteinDiet"
"16",0.296883636966705,0.440438015374363,"916","logProteinDiet"
"17",0.316675879431152,0.440438015374363,"916","logProteinDiet"
"18",0.3364681218956,0.440438015374363,"916","logProteinDiet"
"19",0.356260364360047,0.434788941978411,"916","logProteinDiet"
"20",0.376052606824494,0.42806421364968,"916","logProteinDiet"
"21",0.395844849288941,0.42806421364968,"916","logProteinDiet"
"22",0.415637091753388,0.42806421364968,"916","logProteinDiet"
"23",0.435429334217835,0.42806421364968,"916","logProteinDiet"
"24",0.455221576682282,0.411016292140741,"916","logProteinDiet"
"25",0.475013819146729,0.422133812768089,"916","logProteinDiet"
"26",0.494806061611176,0.418335617052079,"916","logProteinDiet"
"27",0.514598304075623,0.41547746189139,"916","logProteinDiet"
"28",0.53439054654007,0.411694312490289,"916","logProteinDiet"
"29",0.554182789004517,0.447824838977834,"916","logProteinDiet"
"30",0.573975031468964,0.448529579566464,"916","logProteinDiet"
"31",0.593767273933411,0.462792626514783,"916","logProteinDiet"
"32",0.613559516397858,0.490618402323302,"916","logProteinDiet"
"33",0.633351758862305,0.508304539259755,"916","logProteinDiet"
"34",0.653144001326752,0.508628309963682,"916","logProteinDiet"
"35",0.672936243791199,0.512183081116587,"916","logProteinDiet"
"36",0.692728486255646,0.514977803407696,"916","logProteinDiet"
"37",0.712520728720093,0.517152622603771,"916","logProteinDiet"
"38",0.73231297118454,0.507161764163553,"916","logProteinDiet"
"39",0.752105213648987,0.503976436476742,"916","logProteinDiet"
"40",0.771897456113434,0.497571815074597,"916","logProteinDiet"
"41",0.791689698577881,0.441746681319126,"916","logProteinDiet"
"42",0.811481941042328,0.444340438463855,"916","logProteinDiet"
"43",0.831274183506775,0.357062959873783,"916","logProteinDiet"
"44",0.851066425971222,0.355672905717187,"916","logProteinDiet"
"45",0.870858668435669,0.351443290345624,"916","logProteinDiet"
"46",0.890650910900116,0.347778110308947,"916","logProteinDiet"
"47",0.910443153364563,0.34864202080846,"916","logProteinDiet"
"48",0.93023539582901,0.35836936870838,"916","logProteinDiet"
"49",0.950027638293457,0.357492794816315,"916","logProteinDiet"
"50",0.969819880757904,0.325181454577934,"916","logProteinDiet"
"51",0.989612123222352,0.316623384327317,"916","logProteinDiet"
"52",1.0094043656868,0.314020959196557,"916","logProteinDiet"
"53",1.02919660815125,0.312755657885988,"916","logProteinDiet"
"54",1.04898885061569,0.311399299853049,"916","logProteinDiet"
"55",1.06878109308014,0.308089677860065,"916","logProteinDiet"
"56",1.08857333554459,0.307083111570181,"916","logProteinDiet"
