"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378256037854364,"125","logFishEffort"
"2",0.168737069219836,0.378256037854364,"125","logFishEffort"
"3",0.233654809800675,0.378256037854364,"125","logFishEffort"
"4",0.298572550381514,0.378256037854364,"125","logFishEffort"
"5",0.363490290962353,0.378256037854364,"125","logFishEffort"
"6",0.428408031543192,0.378256037854364,"125","logFishEffort"
"7",0.493325772124031,0.378256037854364,"125","logFishEffort"
"8",0.55824351270487,0.378256037854364,"125","logFishEffort"
"9",0.623161253285709,0.378256037854364,"125","logFishEffort"
"10",0.688078993866548,0.378256037854364,"125","logFishEffort"
"11",0.752996734447386,0.378256037854364,"125","logFishEffort"
"12",0.817914475028225,0.378256037854364,"125","logFishEffort"
"13",0.882832215609064,0.378256037854364,"125","logFishEffort"
"14",0.947749956189903,0.378256037854364,"125","logFishEffort"
"15",1.01266769677074,0.376992400340092,"125","logFishEffort"
"16",1.07758543735158,0.376286334971789,"125","logFishEffort"
"17",1.14250317793242,0.3768774676347,"125","logFishEffort"
"18",1.20742091851326,0.364264572056848,"125","logFishEffort"
"19",1.2723386590941,0.360549769122323,"125","logFishEffort"
"20",1.33725639967494,0.316315966115914,"125","logFishEffort"
"21",1.40217414025578,0.264101978950959,"125","logFishEffort"
"22",1.46709188083661,0.258253214410722,"125","logFishEffort"
"23",1.53200962141745,0.234482521584619,"125","logFishEffort"
"24",1.59692736199829,0.231299262200808,"125","logFishEffort"
"25",1.66184510257913,0.232201589070689,"125","logFishEffort"
"26",1.72676284315997,0.231264902971839,"125","logFishEffort"
"27",1.79168058374081,0.230526184691764,"125","logFishEffort"
"28",1.85659832432165,0.236719304385256,"125","logFishEffort"
"29",1.92151606490249,0.255420461902096,"125","logFishEffort"
"30",1.98643380548333,0.256113612183376,"125","logFishEffort"
"31",2.05135154606417,0.257635695797874,"125","logFishEffort"
"32",2.116269286645,0.256543755229808,"125","logFishEffort"
"33",2.18118702722584,0.25512313538095,"125","logFishEffort"
"34",2.24610476780668,0.251464884498267,"125","logFishEffort"
"35",2.31102250838752,0.252173900114476,"125","logFishEffort"
"36",2.37594024896836,0.260237138892717,"125","logFishEffort"
"37",2.4408579895492,0.26102093046536,"125","logFishEffort"
"38",2.50577573013004,0.27761570961804,"125","logFishEffort"
"39",2.57069347071088,0.277024449684138,"125","logFishEffort"
"40",2.63561121129172,0.277808194655508,"125","logFishEffort"
"41",2.70052895187255,0.285506755261314,"125","logFishEffort"
"42",2.76544669245339,0.286240046932155,"125","logFishEffort"
"43",2.83036443303423,0.295165255953802,"125","logFishEffort"
"44",2.89528217361507,0.295165255953802,"125","logFishEffort"
"45",2.96019991419591,0.293303641136113,"125","logFishEffort"
"46",3.02511765477675,0.291695086158697,"125","logFishEffort"
"47",3.09003539535759,0.281662654490201,"125","logFishEffort"
