"","independent_value","pdp_value","run","variable"
"1",0,0.47001616046129,"178","logProteinDiet"
"2",0.019792242464447,0.47001616046129,"178","logProteinDiet"
"3",0.0395844849288941,0.47001616046129,"178","logProteinDiet"
"4",0.0593767273933411,0.47001616046129,"178","logProteinDiet"
"5",0.0791689698577881,0.47001616046129,"178","logProteinDiet"
"6",0.0989612123222351,0.47001616046129,"178","logProteinDiet"
"7",0.118753454786682,0.47001616046129,"178","logProteinDiet"
"8",0.138545697251129,0.47001616046129,"178","logProteinDiet"
"9",0.158337939715576,0.47001616046129,"178","logProteinDiet"
"10",0.178130182180023,0.47001616046129,"178","logProteinDiet"
"11",0.19792242464447,0.47001616046129,"178","logProteinDiet"
"12",0.217714667108917,0.47001616046129,"178","logProteinDiet"
"13",0.237506909573364,0.47001616046129,"178","logProteinDiet"
"14",0.257299152037811,0.47001616046129,"178","logProteinDiet"
"15",0.277091394502258,0.471083356326418,"178","logProteinDiet"
"16",0.296883636966705,0.471083356326418,"178","logProteinDiet"
"17",0.316675879431152,0.471083356326418,"178","logProteinDiet"
"18",0.3364681218956,0.471083356326418,"178","logProteinDiet"
"19",0.356260364360047,0.467861615166869,"178","logProteinDiet"
"20",0.376052606824494,0.459560782845139,"178","logProteinDiet"
"21",0.395844849288941,0.459560782845139,"178","logProteinDiet"
"22",0.415637091753388,0.459560782845139,"178","logProteinDiet"
"23",0.435429334217835,0.459560782845139,"178","logProteinDiet"
"24",0.455221576682282,0.445893749469012,"178","logProteinDiet"
"25",0.475013819146729,0.455656401208256,"178","logProteinDiet"
"26",0.494806061611176,0.455656401208256,"178","logProteinDiet"
"27",0.514598304075623,0.437210365604881,"178","logProteinDiet"
"28",0.53439054654007,0.433236478478566,"178","logProteinDiet"
"29",0.554182789004517,0.462678003294006,"178","logProteinDiet"
"30",0.573975031468964,0.462678003294006,"178","logProteinDiet"
"31",0.593767273933411,0.458289783176963,"178","logProteinDiet"
"32",0.613559516397858,0.473029330518129,"178","logProteinDiet"
"33",0.633351758862305,0.48631208528371,"178","logProteinDiet"
"34",0.653144001326752,0.488367146041474,"178","logProteinDiet"
"35",0.672936243791199,0.493470058853579,"178","logProteinDiet"
"36",0.692728486255646,0.492113341295594,"178","logProteinDiet"
"37",0.712520728720093,0.493503108776516,"178","logProteinDiet"
"38",0.73231297118454,0.483755710171148,"178","logProteinDiet"
"39",0.752105213648987,0.478796871220018,"178","logProteinDiet"
"40",0.771897456113434,0.472961808790347,"178","logProteinDiet"
"41",0.791689698577881,0.423079181106252,"178","logProteinDiet"
"42",0.811481941042328,0.423371751099178,"178","logProteinDiet"
"43",0.831274183506775,0.329406746362815,"178","logProteinDiet"
"44",0.851066425971222,0.327546790295271,"178","logProteinDiet"
"45",0.870858668435669,0.326863467973943,"178","logProteinDiet"
"46",0.890650910900116,0.32703345341305,"178","logProteinDiet"
"47",0.910443153364563,0.326829058632145,"178","logProteinDiet"
"48",0.93023539582901,0.33730340260646,"178","logProteinDiet"
"49",0.950027638293457,0.333722291736997,"178","logProteinDiet"
"50",0.969819880757904,0.305941769007975,"178","logProteinDiet"
"51",0.989612123222352,0.301076947348656,"178","logProteinDiet"
"52",1.0094043656868,0.300945032277549,"178","logProteinDiet"
"53",1.02919660815125,0.296840228499479,"178","logProteinDiet"
"54",1.04898885061569,0.29531261376714,"178","logProteinDiet"
"55",1.06878109308014,0.290159318726485,"178","logProteinDiet"
"56",1.08857333554459,0.288426422856982,"178","logProteinDiet"
"57",1.10836557800903,0.28715818290466,"178","logProteinDiet"
"58",1.12815782047348,0.278493255402742,"178","logProteinDiet"
"59",1.14795006293793,0.281261097519634,"178","logProteinDiet"
"60",1.16774230540237,0.256187744082628,"178","logProteinDiet"
"61",1.18753454786682,0.248609339604457,"178","logProteinDiet"
"62",1.20732679033127,0.272908082309161,"178","logProteinDiet"
"63",1.22711903279572,0.225980328559171,"178","logProteinDiet"
"64",1.24691127526016,0.240201228444396,"178","logProteinDiet"
"65",1.26670351772461,0.245985761861313,"178","logProteinDiet"
"66",1.28649576018906,0.246737424022178,"178","logProteinDiet"
"67",1.3062880026535,0.239396072035662,"178","logProteinDiet"
"68",1.32608024511795,0.23835000908524,"178","logProteinDiet"
"69",1.3458724875824,0.23281123666249,"178","logProteinDiet"
"70",1.36566473004685,0.225493501419963,"178","logProteinDiet"
"71",1.38545697251129,0.222482828329632,"178","logProteinDiet"
"72",1.40524921497574,0.222482828329632,"178","logProteinDiet"
"73",1.42504145744019,0.151807863617207,"178","logProteinDiet"
"74",1.44483369990463,0.148050958766491,"178","logProteinDiet"
"75",1.46462594236908,0.132127578234411,"178","logProteinDiet"
"76",1.48441818483353,0.132127578234411,"178","logProteinDiet"
"77",1.50421042729797,0.097240089747143,"178","logProteinDiet"
"78",1.52400266976242,0.097240089747143,"178","logProteinDiet"
"79",1.54379491222687,0.097240089747143,"178","logProteinDiet"
"80",1.56358715469132,0.0964164400324708,"178","logProteinDiet"
"81",1.58337939715576,0.0969075583674266,"178","logProteinDiet"
"82",1.60317163962021,0.0969075583674266,"178","logProteinDiet"
"83",1.62296388208466,0.0969075583674266,"178","logProteinDiet"
"84",1.6427561245491,0.0969075583674266,"178","logProteinDiet"
"85",1.66254836701355,0.0969075583674266,"178","logProteinDiet"
"86",1.682340609478,0.0969075583674266,"178","logProteinDiet"
"87",1.70213285194244,0.0969075583674266,"178","logProteinDiet"
"88",1.72192509440689,0.0969075583674266,"178","logProteinDiet"
"89",1.74171733687134,0.0969075583674266,"178","logProteinDiet"
"90",1.76150957933579,0.0969075583674266,"178","logProteinDiet"
"91",1.78130182180023,0.0969075583674266,"178","logProteinDiet"
"92",1.80109406426468,0.0969075583674266,"178","logProteinDiet"
"93",1.82088630672913,0.0969075583674266,"178","logProteinDiet"
"94",1.84067854919357,0.0969075583674266,"178","logProteinDiet"
"95",1.86047079165802,0.0969075583674266,"178","logProteinDiet"
"96",1.88026303412247,0.0969075583674266,"178","logProteinDiet"
"97",1.90005527658691,0.0969075583674266,"178","logProteinDiet"
"98",1.91984751905136,0.0969075583674266,"178","logProteinDiet"
"99",1.93963976151581,0.0969075583674266,"178","logProteinDiet"
"100",1.95943200398026,0.0969075583674266,"178","logProteinDiet"
"101",1.9792242464447,0.0969075583674266,"178","logProteinDiet"
"102",1.99901648890915,0.0969075583674266,"178","logProteinDiet"
