"","independent_value","pdp_value","run","variable"
"1",0,0.100651989402968,"759","logMang"
"2",0.0842289650310777,0.100651989402968,"759","logMang"
"3",0.168457930062155,0.100651989402968,"759","logMang"
"4",0.252686895093233,0.100651989402968,"759","logMang"
"5",0.336915860124311,0.100651989402968,"759","logMang"
"6",0.421144825155389,0.100651989402968,"759","logMang"
"7",0.505373790186466,0.100651989402968,"759","logMang"
"8",0.589602755217544,0.100651989402968,"759","logMang"
"9",0.673831720248622,0.100651989402968,"759","logMang"
"10",0.758060685279699,0.100651989402968,"759","logMang"
"11",0.842289650310777,0.100651989402968,"759","logMang"
"12",0.926518615341855,0.100651989402968,"759","logMang"
"13",1.01074758037293,0.100651989402968,"759","logMang"
"14",1.09497654540401,0.100651989402968,"759","logMang"
"15",1.17920551043509,0.100651989402968,"759","logMang"
"16",1.26343447546617,0.100651989402968,"759","logMang"
"17",1.34766344049724,0.100651989402968,"759","logMang"
"18",1.43189240552832,0.101906309492014,"759","logMang"
"19",1.5161213705594,0.101906309492014,"759","logMang"
"20",1.60035033559048,0.101906309492014,"759","logMang"
"21",1.68457930062155,0.10158364795727,"759","logMang"
"22",1.76880826565263,0.101059589644015,"759","logMang"
"23",1.85303723068371,0.101059589644015,"759","logMang"
"24",1.93726619571479,0.101059589644015,"759","logMang"
"25",2.02149516074587,0.101059589644015,"759","logMang"
"26",2.10572412577694,0.101442674394177,"759","logMang"
"27",2.18995309080802,0.0994799243370872,"759","logMang"
"28",2.2741820558391,0.0994799243370872,"759","logMang"
"29",2.35841102087018,0.0994799243370872,"759","logMang"
"30",2.44263998590125,0.0998665022542058,"759","logMang"
"31",2.52686895093233,0.103441607104031,"759","logMang"
"32",2.61109791596341,0.103441607104031,"759","logMang"
"33",2.69532688099449,0.109940235585052,"759","logMang"
"34",2.77955584602556,0.109940235585052,"759","logMang"
"35",2.86378481105664,0.110475471309764,"759","logMang"
"36",2.94801377608772,0.110475471309764,"759","logMang"
"37",3.0322427411188,0.107887444177672,"759","logMang"
"38",3.11647170614988,0.108251765526149,"759","logMang"
"39",3.20070067118095,0.108251765526149,"759","logMang"
"40",3.28492963621203,0.112010583311052,"759","logMang"
"41",3.36915860124311,0.133195604092571,"759","logMang"
"42",3.45338756627419,0.136769406997768,"759","logMang"
"43",3.53761653130526,0.136499369022001,"759","logMang"
"44",3.62184549633634,0.137580929314158,"759","logMang"
"45",3.70607446136742,0.141650706173345,"759","logMang"
"46",3.7903034263985,0.154995292640759,"759","logMang"
"47",3.87453239142958,0.155980402367543,"759","logMang"
"48",3.95876135646065,0.180064331624501,"759","logMang"
"49",4.04299032149173,0.183552336929363,"759","logMang"
"50",4.12721928652281,0.181235437911864,"759","logMang"
"51",4.21144825155389,0.188357651983509,"759","logMang"
"52",4.29567721658496,0.180789130619188,"759","logMang"
"53",4.37990618161604,0.179262575052192,"759","logMang"
"54",4.46413514664712,0.184480585011789,"759","logMang"
"55",4.5483641116782,0.185459116663676,"759","logMang"
"56",4.63259307670928,0.190737780791022,"759","logMang"
"57",4.71682204174035,0.245035688607169,"759","logMang"
"58",4.80105100677143,0.248706856147553,"759","logMang"
"59",4.88527997180251,0.310103099581899,"759","logMang"
"60",4.96950893683359,0.318148814537719,"759","logMang"
"61",5.05373790186466,0.330615772475882,"759","logMang"
"62",5.13796686689574,0.322542748392012,"759","logMang"
"63",5.22219583192682,0.320090141814128,"759","logMang"
"64",5.3064247969579,0.310033850251269,"759","logMang"
"65",5.39065376198897,0.308926461795561,"759","logMang"
"66",5.47488272702005,0.315602216962436,"759","logMang"
"67",5.55911169205113,0.321534856310729,"759","logMang"
"68",5.64334065708221,0.326418812574804,"759","logMang"
"69",5.72756962211329,0.328335844710677,"759","logMang"
"70",5.81179858714436,0.325646760963293,"759","logMang"
"71",5.89602755217544,0.329142111313645,"759","logMang"
"72",5.98025651720652,0.308549828596369,"759","logMang"
"73",6.0644854822376,0.307982938276364,"759","logMang"
"74",6.14871444726867,0.29668359055173,"759","logMang"
"75",6.23294341229975,0.298318383196499,"759","logMang"
"76",6.31717237733083,0.292108191243635,"759","logMang"
"77",6.40140134236191,0.280537247994266,"759","logMang"
"78",6.48563030739299,0.286035262044952,"759","logMang"
"79",6.56985927242406,0.291367019398861,"759","logMang"
"80",6.65408823745514,0.380531607229314,"759","logMang"
"81",6.73831720248622,0.393332773191675,"759","logMang"
"82",6.8225461675173,0.415863657797943,"759","logMang"
"83",6.90677513254837,0.587850094606722,"759","logMang"
"84",6.99100409757945,0.697239363985681,"759","logMang"
"85",7.07523306261053,0.721546120592263,"759","logMang"
"86",7.15946202764161,0.70080775736742,"759","logMang"
"87",7.24369099267268,0.691254217362259,"759","logMang"
"88",7.32791995770376,0.690181058821441,"759","logMang"
"89",7.41214892273484,0.688801890412837,"759","logMang"
"90",7.49637788776592,0.688801890412837,"759","logMang"
"91",7.580606852797,0.688801890412837,"759","logMang"
"92",7.66483581782807,0.688801890412837,"759","logMang"
"93",7.74906478285915,0.688801890412837,"759","logMang"
"94",7.83329374789023,0.688801890412837,"759","logMang"
"95",7.91752271292131,0.688801890412837,"759","logMang"
"96",8.00175167795238,0.688801890412837,"759","logMang"
"97",8.08598064298346,0.688801890412837,"759","logMang"
"98",8.17020960801454,0.688801890412837,"759","logMang"
"99",8.25443857304562,0.688801890412837,"759","logMang"
"100",8.3386675380767,0.688801890412837,"759","logMang"
"101",8.42289650310777,0.688801890412837,"759","logMang"
"102",8.50712546813885,0.688801890412837,"759","logMang"
