"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374792929345843,"591","logFishEffort"
"2",0.168737069219836,0.374792929345843,"591","logFishEffort"
"3",0.233654809800675,0.374792929345843,"591","logFishEffort"
"4",0.298572550381514,0.374792929345843,"591","logFishEffort"
"5",0.363490290962353,0.374792929345843,"591","logFishEffort"
"6",0.428408031543192,0.374792929345843,"591","logFishEffort"
"7",0.493325772124031,0.374792929345843,"591","logFishEffort"
"8",0.55824351270487,0.374792929345843,"591","logFishEffort"
"9",0.623161253285709,0.374792929345843,"591","logFishEffort"
"10",0.688078993866548,0.374792929345843,"591","logFishEffort"
"11",0.752996734447386,0.374792929345843,"591","logFishEffort"
"12",0.817914475028225,0.374792929345843,"591","logFishEffort"
"13",0.882832215609064,0.374792929345843,"591","logFishEffort"
"14",0.947749956189903,0.374792929345843,"591","logFishEffort"
"15",1.01266769677074,0.374792929345843,"591","logFishEffort"
"16",1.07758543735158,0.374792929345843,"591","logFishEffort"
"17",1.14250317793242,0.374792929345843,"591","logFishEffort"
"18",1.20742091851326,0.363253397950176,"591","logFishEffort"
"19",1.2723386590941,0.357250208401422,"591","logFishEffort"
"20",1.33725639967494,0.319522212696993,"591","logFishEffort"
"21",1.40217414025578,0.261089969428743,"591","logFishEffort"
"22",1.46709188083661,0.256357902016961,"591","logFishEffort"
"23",1.53200962141745,0.23371517227922,"591","logFishEffort"
"24",1.59692736199829,0.230592236880183,"591","logFishEffort"
"25",1.66184510257913,0.232266356495085,"591","logFishEffort"
"26",1.72676284315997,0.233086500740554,"591","logFishEffort"
"27",1.79168058374081,0.23340767580175,"591","logFishEffort"
"28",1.85659832432165,0.238419951633217,"591","logFishEffort"
"29",1.92151606490249,0.254631249493135,"591","logFishEffort"
"30",1.98643380548333,0.254292005737228,"591","logFishEffort"
"31",2.05135154606417,0.255342891662605,"591","logFishEffort"
"32",2.116269286645,0.256926438563858,"591","logFishEffort"
"33",2.18118702722584,0.252141745905505,"591","logFishEffort"
"34",2.24610476780668,0.244321276270838,"591","logFishEffort"
"35",2.31102250838752,0.244983629802225,"591","logFishEffort"
"36",2.37594024896836,0.249899107183571,"591","logFishEffort"
"37",2.4408579895492,0.25033651525267,"591","logFishEffort"
"38",2.50577573013004,0.265505041283514,"591","logFishEffort"
"39",2.57069347071088,0.260324769410333,"591","logFishEffort"
"40",2.63561121129172,0.26797894115985,"591","logFishEffort"
"41",2.70052895187255,0.271923392649192,"591","logFishEffort"
"42",2.76544669245339,0.274711569402083,"591","logFishEffort"
"43",2.83036443303423,0.277658808753627,"591","logFishEffort"
"44",2.89528217361507,0.276754953917419,"591","logFishEffort"
"45",2.96019991419591,0.277720960366807,"591","logFishEffort"
"46",3.02511765477675,0.274754777313085,"591","logFishEffort"
"47",3.09003539535759,0.267606143599119,"591","logFishEffort"
"48",3.15495313593843,0.258608408774217,"591","logFishEffort"
"49",3.21987087651927,0.253891961432746,"591","logFishEffort"
"50",3.28478861710011,0.247718949587715,"591","logFishEffort"
"51",3.34970635768094,0.24686751201764,"591","logFishEffort"
"52",3.41462409826178,0.251232017607518,"591","logFishEffort"
"53",3.47954183884262,0.230342176921404,"591","logFishEffort"
"54",3.54445957942346,0.215685597623914,"591","logFishEffort"
"55",3.6093773200043,0.207878014815946,"591","logFishEffort"
"56",3.67429506058514,0.205650974412399,"591","logFishEffort"
"57",3.73921280116598,0.213093710917158,"591","logFishEffort"
"58",3.80413054174682,0.190010905329543,"591","logFishEffort"
"59",3.86904828232766,0.183606822275777,"591","logFishEffort"
"60",3.93396602290849,0.181745469821787,"591","logFishEffort"
"61",3.99888376348933,0.185105860262579,"591","logFishEffort"
"62",4.06380150407017,0.185817511789152,"591","logFishEffort"
"63",4.12871924465101,0.186755353080251,"591","logFishEffort"
"64",4.19363698523185,0.18986168640673,"591","logFishEffort"
"65",4.25855472581269,0.201518678881887,"591","logFishEffort"
"66",4.32347246639353,0.202181058733739,"591","logFishEffort"
"67",4.38839020697437,0.202795273509021,"591","logFishEffort"
"68",4.45330794755521,0.197643971627248,"591","logFishEffort"
"69",4.51822568813605,0.198222325393503,"591","logFishEffort"
"70",4.58314342871688,0.19971285121698,"591","logFishEffort"
"71",4.64806116929772,0.19812678146981,"591","logFishEffort"
"72",4.71297890987856,0.196859743653227,"591","logFishEffort"
"73",4.7778966504594,0.201233274938194,"591","logFishEffort"
"74",4.84281439104024,0.201233274938194,"591","logFishEffort"
"75",4.90773213162108,0.201233274938194,"591","logFishEffort"
"76",4.97264987220192,0.202572344032289,"591","logFishEffort"
"77",5.03756761278276,0.209253146682564,"591","logFishEffort"
"78",5.1024853533636,0.221273600574888,"591","logFishEffort"
"79",5.16740309394443,0.221273600574888,"591","logFishEffort"
"80",5.23232083452527,0.221273600574888,"591","logFishEffort"
"81",5.29723857510611,0.221273600574888,"591","logFishEffort"
"82",5.36215631568695,0.221273600574888,"591","logFishEffort"
"83",5.42707405626779,0.221273600574888,"591","logFishEffort"
"84",5.49199179684863,0.221273600574888,"591","logFishEffort"
"85",5.55690953742947,0.221273600574888,"591","logFishEffort"
"86",5.62182727801031,0.221273600574888,"591","logFishEffort"
"87",5.68674501859115,0.221273600574888,"591","logFishEffort"
"88",5.75166275917199,0.221273600574888,"591","logFishEffort"
"89",5.81658049975282,0.221273600574888,"591","logFishEffort"
"90",5.88149824033366,0.221273600574888,"591","logFishEffort"
"91",5.9464159809145,0.221273600574888,"591","logFishEffort"
"92",6.01133372149534,0.221273600574888,"591","logFishEffort"
"93",6.07625146207618,0.221273600574888,"591","logFishEffort"
"94",6.14116920265702,0.221273600574888,"591","logFishEffort"
"95",6.20608694323786,0.221273600574888,"591","logFishEffort"
"96",6.2710046838187,0.221273600574888,"591","logFishEffort"
"97",6.33592242439954,0.221273600574888,"591","logFishEffort"
"98",6.40084016498037,0.221273600574888,"591","logFishEffort"
"99",6.46575790556121,0.221273600574888,"591","logFishEffort"
"100",6.53067564614205,0.221273600574888,"591","logFishEffort"
"101",6.59559338672289,0.221273600574888,"591","logFishEffort"
"102",6.66051112730373,0.221273600574888,"591","logFishEffort"
