"","independent_value","pdp_value","run","variable"
"1",0,0.109846112122915,"270","logMang"
"2",0.0842289650310777,0.109846112122915,"270","logMang"
"3",0.168457930062155,0.109846112122915,"270","logMang"
"4",0.252686895093233,0.109846112122915,"270","logMang"
"5",0.336915860124311,0.109846112122915,"270","logMang"
"6",0.421144825155389,0.109846112122915,"270","logMang"
"7",0.505373790186466,0.109846112122915,"270","logMang"
"8",0.589602755217544,0.109846112122915,"270","logMang"
"9",0.673831720248622,0.109846112122915,"270","logMang"
"10",0.758060685279699,0.109846112122915,"270","logMang"
"11",0.842289650310777,0.109846112122915,"270","logMang"
"12",0.926518615341855,0.109846112122915,"270","logMang"
"13",1.01074758037293,0.109846112122915,"270","logMang"
"14",1.09497654540401,0.109846112122915,"270","logMang"
"15",1.17920551043509,0.109846112122915,"270","logMang"
"16",1.26343447546617,0.10944828746809,"270","logMang"
"17",1.34766344049724,0.10944828746809,"270","logMang"
"18",1.43189240552832,0.111169385319665,"270","logMang"
"19",1.5161213705594,0.111169385319665,"270","logMang"
"20",1.60035033559048,0.111647649045598,"270","logMang"
"21",1.68457930062155,0.112158489110056,"270","logMang"
"22",1.76880826565263,0.109366852368471,"270","logMang"
"23",1.85303723068371,0.109366852368471,"270","logMang"
"24",1.93726619571479,0.109065931501844,"270","logMang"
"25",2.02149516074587,0.108393655044605,"270","logMang"
"26",2.10572412577694,0.108393655044605,"270","logMang"
"27",2.18995309080802,0.104018595723155,"270","logMang"
"28",2.2741820558391,0.103804894389424,"270","logMang"
"29",2.35841102087018,0.103804894389424,"270","logMang"
"30",2.44263998590125,0.103804894389424,"270","logMang"
"31",2.52686895093233,0.10525968610744,"270","logMang"
"32",2.61109791596341,0.10525968610744,"270","logMang"
"33",2.69532688099449,0.11032152125894,"270","logMang"
"34",2.77955584602556,0.11032152125894,"270","logMang"
"35",2.86378481105664,0.111436402477338,"270","logMang"
"36",2.94801377608772,0.111784357468903,"270","logMang"
"37",3.0322427411188,0.108197798765452,"270","logMang"
"38",3.11647170614988,0.108352850147087,"270","logMang"
"39",3.20070067118095,0.108352850147087,"270","logMang"
"40",3.28492963621203,0.11258719340069,"270","logMang"
"41",3.36915860124311,0.127188023259866,"270","logMang"
"42",3.45338756627419,0.129609255146263,"270","logMang"
"43",3.53761653130526,0.134055495496567,"270","logMang"
"44",3.62184549633634,0.135573112874221,"270","logMang"
"45",3.70607446136742,0.136298500726948,"270","logMang"
"46",3.7903034263985,0.159728698141768,"270","logMang"
"47",3.87453239142958,0.160305948317534,"270","logMang"
"48",3.95876135646065,0.186964918791095,"270","logMang"
"49",4.04299032149173,0.194995380881409,"270","logMang"
"50",4.12721928652281,0.1939968741741,"270","logMang"
"51",4.21144825155389,0.202030023247797,"270","logMang"
"52",4.29567721658496,0.196657719562067,"270","logMang"
"53",4.37990618161604,0.194296242543755,"270","logMang"
"54",4.46413514664712,0.199099347181461,"270","logMang"
"55",4.5483641116782,0.199213531817627,"270","logMang"
"56",4.63259307670928,0.205198943775887,"270","logMang"
"57",4.71682204174035,0.259431330282721,"270","logMang"
"58",4.80105100677143,0.262937458085306,"270","logMang"
"59",4.88527997180251,0.330021614396559,"270","logMang"
"60",4.96950893683359,0.342113516212751,"270","logMang"
"61",5.05373790186466,0.348746403064229,"270","logMang"
"62",5.13796686689574,0.32886564533722,"270","logMang"
"63",5.22219583192682,0.32448502989114,"270","logMang"
"64",5.3064247969579,0.313835893969705,"270","logMang"
"65",5.39065376198897,0.310770883787033,"270","logMang"
"66",5.47488272702005,0.314688167295883,"270","logMang"
"67",5.55911169205113,0.32057569097375,"270","logMang"
"68",5.64334065708221,0.333923561973479,"270","logMang"
"69",5.72756962211329,0.334334611322956,"270","logMang"
"70",5.81179858714436,0.333428219322135,"270","logMang"
"71",5.89602755217544,0.337265608219967,"270","logMang"
"72",5.98025651720652,0.319563966889673,"270","logMang"
"73",6.0644854822376,0.318230817518495,"270","logMang"
"74",6.14871444726867,0.305493154680704,"270","logMang"
"75",6.23294341229975,0.306004463976126,"270","logMang"
"76",6.31717237733083,0.301493390024627,"270","logMang"
"77",6.40140134236191,0.295630545961145,"270","logMang"
"78",6.48563030739299,0.299561368371923,"270","logMang"
"79",6.56985927242406,0.306817420614501,"270","logMang"
"80",6.65408823745514,0.385297881347003,"270","logMang"
"81",6.73831720248622,0.397696090727707,"270","logMang"
"82",6.8225461675173,0.42107856125492,"270","logMang"
"83",6.90677513254837,0.631562708508085,"270","logMang"
"84",6.99100409757945,0.698098561725488,"270","logMang"
"85",7.07523306261053,0.724228916306849,"270","logMang"
"86",7.15946202764161,0.704742014480203,"270","logMang"
"87",7.24369099267268,0.692675144427947,"270","logMang"
"88",7.32791995770376,0.691437645723649,"270","logMang"
"89",7.41214892273484,0.691437645723649,"270","logMang"
"90",7.49637788776592,0.691437645723649,"270","logMang"
"91",7.580606852797,0.691437645723649,"270","logMang"
"92",7.66483581782807,0.691437645723649,"270","logMang"
"93",7.74906478285915,0.691437645723649,"270","logMang"
"94",7.83329374789023,0.691437645723649,"270","logMang"
"95",7.91752271292131,0.691437645723649,"270","logMang"
"96",8.00175167795238,0.691437645723649,"270","logMang"
"97",8.08598064298346,0.691437645723649,"270","logMang"
"98",8.17020960801454,0.691437645723649,"270","logMang"
"99",8.25443857304562,0.691437645723649,"270","logMang"
"100",8.3386675380767,0.691437645723649,"270","logMang"
"101",8.42289650310777,0.691437645723649,"270","logMang"
"102",8.50712546813885,0.691437645723649,"270","logMang"
