"","independent_value","pdp_value","run","variable"
"1",0,0.28765993299622,"587","logEstDis"
"2",0.106296651468487,0.286737129344621,"587","logEstDis"
"3",0.212593302936974,0.286737129344621,"587","logEstDis"
"4",0.318889954405461,0.28374113533512,"587","logEstDis"
"5",0.425186605873949,0.278059644833,"587","logEstDis"
"6",0.531483257342436,0.278059644833,"587","logEstDis"
"7",0.637779908810923,0.276045666229601,"587","logEstDis"
"8",0.74407656027941,0.273976559559994,"587","logEstDis"
"9",0.850373211747897,0.273976559559994,"587","logEstDis"
"10",0.956669863216384,0.273976559559994,"587","logEstDis"
"11",1.06296651468487,0.273976559559994,"587","logEstDis"
"12",1.16926316615336,0.273169876890012,"587","logEstDis"
"13",1.27555981762185,0.273169876890012,"587","logEstDis"
"14",1.38185646909033,0.273169876890012,"587","logEstDis"
"15",1.48815312055882,0.271975584067512,"587","logEstDis"
"16",1.59444977202731,0.271975584067512,"587","logEstDis"
"17",1.70074642349579,0.271975584067512,"587","logEstDis"
"18",1.80704307496428,0.271975584067512,"587","logEstDis"
"19",1.91333972643277,0.271975584067512,"587","logEstDis"
"20",2.01963637790126,0.271975584067512,"587","logEstDis"
"21",2.12593302936974,0.271975584067512,"587","logEstDis"
"22",2.23222968083823,0.276087996712731,"587","logEstDis"
"23",2.33852633230672,0.276087996712731,"587","logEstDis"
"24",2.4448229837752,0.274500095586775,"587","logEstDis"
"25",2.55111963524369,0.275055949947451,"587","logEstDis"
"26",2.65741628671218,0.284748376467478,"587","logEstDis"
"27",2.76371293818067,0.28993555882357,"587","logEstDis"
"28",2.87000958964915,0.28993555882357,"587","logEstDis"
"29",2.97630624111764,0.28993555882357,"587","logEstDis"
"30",3.08260289258613,0.290662004734698,"587","logEstDis"
"31",3.18889954405461,0.291539090531638,"587","logEstDis"
"32",3.2951961955231,0.314447633280848,"587","logEstDis"
"33",3.40149284699159,0.336557113968625,"587","logEstDis"
"34",3.50778949846008,0.337597579727788,"587","logEstDis"
"35",3.61408614992856,0.337597579727788,"587","logEstDis"
"36",3.72038280139705,0.337597579727788,"587","logEstDis"
"37",3.82667945286554,0.337597579727788,"587","logEstDis"
"38",3.93297610433402,0.340071846786349,"587","logEstDis"
"39",4.03927275580251,0.341293584621087,"587","logEstDis"
"40",4.145569407271,0.339735835763618,"587","logEstDis"
"41",4.25186605873948,0.338617630492268,"587","logEstDis"
"42",4.35816271020797,0.34966790057483,"587","logEstDis"
"43",4.46445936167646,0.34966790057483,"587","logEstDis"
"44",4.57075601314495,0.348407767448426,"587","logEstDis"
"45",4.67705266461343,0.347470083816834,"587","logEstDis"
"46",4.78334931608192,0.357727091977334,"587","logEstDis"
"47",4.88964596755041,0.372056659471001,"587","logEstDis"
"48",4.9959426190189,0.392867225218582,"587","logEstDis"
"49",5.10223927048738,0.402378919341576,"587","logEstDis"
"50",5.20853592195587,0.40349677358666,"587","logEstDis"
"51",5.31483257342436,0.404269284511318,"587","logEstDis"
"52",5.42112922489284,0.399601893028019,"587","logEstDis"
"53",5.52742587636133,0.375560122684662,"587","logEstDis"
"54",5.63372252782982,0.374134310983116,"587","logEstDis"
"55",5.74001917929831,0.290864571578981,"587","logEstDis"
"56",5.84631583076679,0.297052960960256,"587","logEstDis"
"57",5.95261248223528,0.288465406964535,"587","logEstDis"
"58",6.05890913370377,0.223225882750413,"587","logEstDis"
"59",6.16520578517225,0.180766170429009,"587","logEstDis"
"60",6.27150243664074,0.187136074761623,"587","logEstDis"
"61",6.37779908810923,0.186879303436026,"587","logEstDis"
"62",6.48409573957771,0.210332530924724,"587","logEstDis"
"63",6.5903923910462,0.243092223232456,"587","logEstDis"
"64",6.69668904251469,0.264671916961799,"587","logEstDis"
"65",6.80298569398318,0.250623681851435,"587","logEstDis"
"66",6.90928234545166,0.240412697962766,"587","logEstDis"
"67",7.01557899692015,0.246675969543747,"587","logEstDis"
"68",7.12187564838864,0.245741524172942,"587","logEstDis"
"69",7.22817229985712,0.246104060770925,"587","logEstDis"
"70",7.33446895132561,0.245264939254915,"587","logEstDis"
"71",7.4407656027941,0.245264939254915,"587","logEstDis"
"72",7.54706225426259,0.245264939254915,"587","logEstDis"
"73",7.65335890573107,0.245264939254915,"587","logEstDis"
"74",7.75965555719956,0.240849210103549,"587","logEstDis"
"75",7.86595220866805,0.240849210103549,"587","logEstDis"
"76",7.97224886013653,0.240849210103549,"587","logEstDis"
"77",8.07854551160502,0.240849210103549,"587","logEstDis"
"78",8.18484216307351,0.240849210103549,"587","logEstDis"
"79",8.291138814542,0.240849210103549,"587","logEstDis"
"80",8.39743546601048,0.240849210103549,"587","logEstDis"
"81",8.50373211747897,0.240849210103549,"587","logEstDis"
"82",8.61002876894746,0.240849210103549,"587","logEstDis"
