"","independent_value","pdp_value","run","variable"
"1",0,0.467756505460098,"944","logProteinDiet"
"2",0.019792242464447,0.467756505460098,"944","logProteinDiet"
"3",0.0395844849288941,0.467756505460098,"944","logProteinDiet"
"4",0.0593767273933411,0.467756505460098,"944","logProteinDiet"
"5",0.0791689698577881,0.467756505460098,"944","logProteinDiet"
"6",0.0989612123222351,0.467756505460098,"944","logProteinDiet"
"7",0.118753454786682,0.467756505460098,"944","logProteinDiet"
"8",0.138545697251129,0.467756505460098,"944","logProteinDiet"
"9",0.158337939715576,0.467756505460098,"944","logProteinDiet"
"10",0.178130182180023,0.467756505460098,"944","logProteinDiet"
"11",0.19792242464447,0.467756505460098,"944","logProteinDiet"
"12",0.217714667108917,0.467756505460098,"944","logProteinDiet"
"13",0.237506909573364,0.467756505460098,"944","logProteinDiet"
"14",0.257299152037811,0.467756505460098,"944","logProteinDiet"
"15",0.277091394502258,0.467756505460098,"944","logProteinDiet"
"16",0.296883636966705,0.467756505460098,"944","logProteinDiet"
"17",0.316675879431152,0.467756505460098,"944","logProteinDiet"
"18",0.3364681218956,0.467756505460098,"944","logProteinDiet"
"19",0.356260364360047,0.45914889566255,"944","logProteinDiet"
"20",0.376052606824494,0.457697628540229,"944","logProteinDiet"
"21",0.395844849288941,0.457697628540229,"944","logProteinDiet"
"22",0.415637091753388,0.457697628540229,"944","logProteinDiet"
"23",0.435429334217835,0.459127346423625,"944","logProteinDiet"
"24",0.455221576682282,0.445998100377568,"944","logProteinDiet"
"25",0.475013819146729,0.458917025680736,"944","logProteinDiet"
"26",0.494806061611176,0.456166680794515,"944","logProteinDiet"
"27",0.514598304075623,0.442882728278863,"944","logProteinDiet"
"28",0.53439054654007,0.438070884195233,"944","logProteinDiet"
"29",0.554182789004517,0.468802289442975,"944","logProteinDiet"
"30",0.573975031468964,0.468802289442975,"944","logProteinDiet"
"31",0.593767273933411,0.4693374927912,"944","logProteinDiet"
"32",0.613559516397858,0.501520697603936,"944","logProteinDiet"
"33",0.633351758862305,0.510482346679364,"944","logProteinDiet"
"34",0.653144001326752,0.510482346679364,"944","logProteinDiet"
"35",0.672936243791199,0.513170707835455,"944","logProteinDiet"
"36",0.692728486255646,0.513170707835455,"944","logProteinDiet"
"37",0.712520728720093,0.513642943902669,"944","logProteinDiet"
"38",0.73231297118454,0.501851296350764,"944","logProteinDiet"
"39",0.752105213648987,0.498935026006446,"944","logProteinDiet"
"40",0.771897456113434,0.4886868780853,"944","logProteinDiet"
"41",0.791689698577881,0.427710643889111,"944","logProteinDiet"
"42",0.811481941042328,0.428396650185355,"944","logProteinDiet"
"43",0.831274183506775,0.346867631317191,"944","logProteinDiet"
"44",0.851066425971222,0.339884880927887,"944","logProteinDiet"
