"","independent_value","pdp_value","run","variable"
"1",0,0.289030006757783,"404","logEstDis"
"2",0.106296651468487,0.286733953066926,"404","logEstDis"
"3",0.212593302936974,0.286733953066926,"404","logEstDis"
"4",0.318889954405461,0.284562981277703,"404","logEstDis"
"5",0.425186605873949,0.277323008743024,"404","logEstDis"
"6",0.531483257342436,0.277323008743024,"404","logEstDis"
"7",0.637779908810923,0.271808837991047,"404","logEstDis"
"8",0.74407656027941,0.270269702909702,"404","logEstDis"
"9",0.850373211747897,0.270269702909702,"404","logEstDis"
"10",0.956669863216384,0.270269702909702,"404","logEstDis"
"11",1.06296651468487,0.270269702909702,"404","logEstDis"
"12",1.16926316615336,0.268875409679652,"404","logEstDis"
"13",1.27555981762185,0.268875409679652,"404","logEstDis"
"14",1.38185646909033,0.269630117826408,"404","logEstDis"
"15",1.48815312055882,0.268283144378236,"404","logEstDis"
"16",1.59444977202731,0.268283144378236,"404","logEstDis"
"17",1.70074642349579,0.268283144378236,"404","logEstDis"
"18",1.80704307496428,0.268283144378236,"404","logEstDis"
"19",1.91333972643277,0.268283144378236,"404","logEstDis"
"20",2.01963637790126,0.268283144378236,"404","logEstDis"
"21",2.12593302936974,0.268283144378236,"404","logEstDis"
"22",2.23222968083823,0.268431458567542,"404","logEstDis"
"23",2.33852633230672,0.267823127631716,"404","logEstDis"
"24",2.4448229837752,0.26761520884168,"404","logEstDis"
"25",2.55111963524369,0.26761520884168,"404","logEstDis"
"26",2.65741628671218,0.2715900967638,"404","logEstDis"
"27",2.76371293818067,0.279309556750404,"404","logEstDis"
"28",2.87000958964915,0.279309556750404,"404","logEstDis"
"29",2.97630624111764,0.279309556750404,"404","logEstDis"
"30",3.08260289258613,0.279745837458079,"404","logEstDis"
"31",3.18889954405461,0.283938722952463,"404","logEstDis"
"32",3.2951961955231,0.30874539393384,"404","logEstDis"
"33",3.40149284699159,0.327186205627693,"404","logEstDis"
"34",3.50778949846008,0.329947138744489,"404","logEstDis"
"35",3.61408614992856,0.332539620329451,"404","logEstDis"
"36",3.72038280139705,0.332539620329451,"404","logEstDis"
"37",3.82667945286554,0.331087056497627,"404","logEstDis"
"38",3.93297610433402,0.336448703222619,"404","logEstDis"
"39",4.03927275580251,0.339624554508102,"404","logEstDis"
"40",4.145569407271,0.342028293972695,"404","logEstDis"
"41",4.25186605873948,0.341671565224347,"404","logEstDis"
"42",4.35816271020797,0.34736303569438,"404","logEstDis"
