"","independent_value","pdp_value","run","variable"
"1",0,0.453444675540116,"750","logProteinDiet"
"2",0.019792242464447,0.453444675540116,"750","logProteinDiet"
"3",0.0395844849288941,0.453444675540116,"750","logProteinDiet"
"4",0.0593767273933411,0.453444675540116,"750","logProteinDiet"
"5",0.0791689698577881,0.453444675540116,"750","logProteinDiet"
"6",0.0989612123222351,0.453444675540116,"750","logProteinDiet"
"7",0.118753454786682,0.453444675540116,"750","logProteinDiet"
"8",0.138545697251129,0.453444675540116,"750","logProteinDiet"
"9",0.158337939715576,0.453444675540116,"750","logProteinDiet"
"10",0.178130182180023,0.453444675540116,"750","logProteinDiet"
"11",0.19792242464447,0.453444675540116,"750","logProteinDiet"
"12",0.217714667108917,0.453444675540116,"750","logProteinDiet"
"13",0.237506909573364,0.453444675540116,"750","logProteinDiet"
"14",0.257299152037811,0.452185575773784,"750","logProteinDiet"
"15",0.277091394502258,0.452185575773784,"750","logProteinDiet"
"16",0.296883636966705,0.452185575773784,"750","logProteinDiet"
"17",0.316675879431152,0.452185575773784,"750","logProteinDiet"
"18",0.3364681218956,0.452185575773784,"750","logProteinDiet"
"19",0.356260364360047,0.450073451771306,"750","logProteinDiet"
"20",0.376052606824494,0.442064237819809,"750","logProteinDiet"
"21",0.395844849288941,0.442064237819809,"750","logProteinDiet"
"22",0.415637091753388,0.441147820190031,"750","logProteinDiet"
"23",0.435429334217835,0.442477469659911,"750","logProteinDiet"
"24",0.455221576682282,0.434246136461109,"750","logProteinDiet"
"25",0.475013819146729,0.441795279093394,"750","logProteinDiet"
"26",0.494806061611176,0.439042302365601,"750","logProteinDiet"
"27",0.514598304075623,0.430019365899133,"750","logProteinDiet"
"28",0.53439054654007,0.429441201268278,"750","logProteinDiet"
"29",0.554182789004517,0.452221856010092,"750","logProteinDiet"
"30",0.573975031468964,0.452619254560427,"750","logProteinDiet"
"31",0.593767273933411,0.45022600245195,"750","logProteinDiet"
"32",0.613559516397858,0.4761732019775,"750","logProteinDiet"
"33",0.633351758862305,0.494694982814,"750","logProteinDiet"
"34",0.653144001326752,0.495103612247091,"750","logProteinDiet"
"35",0.672936243791199,0.498093442808835,"750","logProteinDiet"
"36",0.692728486255646,0.498228105323693,"750","logProteinDiet"
"37",0.712520728720093,0.49881097674698,"750","logProteinDiet"
"38",0.73231297118454,0.496670483680951,"750","logProteinDiet"
"39",0.752105213648987,0.49464565796196,"750","logProteinDiet"
"40",0.771897456113434,0.481999219042567,"750","logProteinDiet"
"41",0.791689698577881,0.444951686036579,"750","logProteinDiet"
"42",0.811481941042328,0.442179877053677,"750","logProteinDiet"
"43",0.831274183506775,0.341993590149103,"750","logProteinDiet"
"44",0.851066425971222,0.338243252241105,"750","logProteinDiet"
"45",0.870858668435669,0.333074202912486,"750","logProteinDiet"
"46",0.890650910900116,0.329426084862892,"750","logProteinDiet"
"47",0.910443153364563,0.33097413673691,"750","logProteinDiet"
"48",0.93023539582901,0.336125305683874,"750","logProteinDiet"
"49",0.950027638293457,0.33474761259318,"750","logProteinDiet"
"50",0.969819880757904,0.298028494031093,"750","logProteinDiet"
"51",0.989612123222352,0.292516794693032,"750","logProteinDiet"
"52",1.0094043656868,0.286082995078183,"750","logProteinDiet"
"53",1.02919660815125,0.280941063583063,"750","logProteinDiet"
"54",1.04898885061569,0.280098774402339,"750","logProteinDiet"
"55",1.06878109308014,0.275812192020381,"750","logProteinDiet"
"56",1.08857333554459,0.275322041454817,"750","logProteinDiet"
"57",1.10836557800903,0.278515546601078,"750","logProteinDiet"
"58",1.12815782047348,0.276477269726577,"750","logProteinDiet"
"59",1.14795006293793,0.277645650444676,"750","logProteinDiet"
"60",1.16774230540237,0.244759134135002,"750","logProteinDiet"
"61",1.18753454786682,0.238569855409023,"750","logProteinDiet"
"62",1.20732679033127,0.270515761448121,"750","logProteinDiet"
"63",1.22711903279572,0.24004372129805,"750","logProteinDiet"
"64",1.24691127526016,0.248429522647213,"750","logProteinDiet"
"65",1.26670351772461,0.272874402614691,"750","logProteinDiet"
"66",1.28649576018906,0.274120454339278,"750","logProteinDiet"
"67",1.3062880026535,0.257140381145612,"750","logProteinDiet"
"68",1.32608024511795,0.256686491597106,"750","logProteinDiet"
"69",1.3458724875824,0.249762817590524,"750","logProteinDiet"
"70",1.36566473004685,0.247403314108639,"750","logProteinDiet"
"71",1.38545697251129,0.245387943786006,"750","logProteinDiet"
"72",1.40524921497574,0.245387943786006,"750","logProteinDiet"
"73",1.42504145744019,0.170847813966047,"750","logProteinDiet"
"74",1.44483369990463,0.168049286099323,"750","logProteinDiet"
"75",1.46462594236908,0.136019562103763,"750","logProteinDiet"
"76",1.48441818483353,0.136019562103763,"750","logProteinDiet"
"77",1.50421042729797,0.103069863770648,"750","logProteinDiet"
"78",1.52400266976242,0.101904958757619,"750","logProteinDiet"
"79",1.54379491222687,0.100215152110196,"750","logProteinDiet"
"80",1.56358715469132,0.10056303433525,"750","logProteinDiet"
"81",1.58337939715576,0.10056303433525,"750","logProteinDiet"
"82",1.60317163962021,0.10056303433525,"750","logProteinDiet"
"83",1.62296388208466,0.10056303433525,"750","logProteinDiet"
"84",1.6427561245491,0.10056303433525,"750","logProteinDiet"
"85",1.66254836701355,0.10056303433525,"750","logProteinDiet"
"86",1.682340609478,0.10056303433525,"750","logProteinDiet"
"87",1.70213285194244,0.10056303433525,"750","logProteinDiet"
"88",1.72192509440689,0.10056303433525,"750","logProteinDiet"
"89",1.74171733687134,0.10056303433525,"750","logProteinDiet"
"90",1.76150957933579,0.10056303433525,"750","logProteinDiet"
"91",1.78130182180023,0.10056303433525,"750","logProteinDiet"
"92",1.80109406426468,0.10056303433525,"750","logProteinDiet"
"93",1.82088630672913,0.10056303433525,"750","logProteinDiet"
"94",1.84067854919357,0.10056303433525,"750","logProteinDiet"
"95",1.86047079165802,0.10056303433525,"750","logProteinDiet"
"96",1.88026303412247,0.10056303433525,"750","logProteinDiet"
"97",1.90005527658691,0.10056303433525,"750","logProteinDiet"
"98",1.91984751905136,0.10056303433525,"750","logProteinDiet"
"99",1.93963976151581,0.10056303433525,"750","logProteinDiet"
"100",1.95943200398026,0.10056303433525,"750","logProteinDiet"
"101",1.9792242464447,0.10056303433525,"750","logProteinDiet"
"102",1.99901648890915,0.10056303433525,"750","logProteinDiet"
