"","independent_value","pdp_value","run","variable"
"1",0,0.113759451990656,"254","logMang"
"2",0.0842289650310777,0.113759451990656,"254","logMang"
"3",0.168457930062155,0.113759451990656,"254","logMang"
"4",0.252686895093233,0.113759451990656,"254","logMang"
"5",0.336915860124311,0.113759451990656,"254","logMang"
"6",0.421144825155389,0.113759451990656,"254","logMang"
"7",0.505373790186466,0.113759451990656,"254","logMang"
"8",0.589602755217544,0.113759451990656,"254","logMang"
"9",0.673831720248622,0.113759451990656,"254","logMang"
"10",0.758060685279699,0.113759451990656,"254","logMang"
"11",0.842289650310777,0.113759451990656,"254","logMang"
"12",0.926518615341855,0.113759451990656,"254","logMang"
"13",1.01074758037293,0.113759451990656,"254","logMang"
"14",1.09497654540401,0.113759451990656,"254","logMang"
"15",1.17920551043509,0.113759451990656,"254","logMang"
"16",1.26343447546617,0.113759451990656,"254","logMang"
"17",1.34766344049724,0.113759451990656,"254","logMang"
"18",1.43189240552832,0.113759451990656,"254","logMang"
"19",1.5161213705594,0.113759451990656,"254","logMang"
"20",1.60035033559048,0.113759451990656,"254","logMang"
"21",1.68457930062155,0.113560420984124,"254","logMang"
"22",1.76880826565263,0.111575361804625,"254","logMang"
"23",1.85303723068371,0.111575361804625,"254","logMang"
"24",1.93726619571479,0.111575361804625,"254","logMang"
"25",2.02149516074587,0.109793408344356,"254","logMang"
"26",2.10572412577694,0.109793408344356,"254","logMang"
"27",2.18995309080802,0.106498327995225,"254","logMang"
"28",2.2741820558391,0.106498327995225,"254","logMang"
"29",2.35841102087018,0.106498327995225,"254","logMang"
"30",2.44263998590125,0.106498327995225,"254","logMang"
"31",2.52686895093233,0.109166340742528,"254","logMang"
"32",2.61109791596341,0.109166340742528,"254","logMang"
"33",2.69532688099449,0.115009601158183,"254","logMang"
"34",2.77955584602556,0.115009601158183,"254","logMang"
"35",2.86378481105664,0.116203502557317,"254","logMang"
"36",2.94801377608772,0.116203502557317,"254","logMang"
"37",3.0322427411188,0.108846453842124,"254","logMang"
"38",3.11647170614988,0.108846453842124,"254","logMang"
"39",3.20070067118095,0.107694094919832,"254","logMang"
"40",3.28492963621203,0.113265963209772,"254","logMang"
"41",3.36915860124311,0.126997135478616,"254","logMang"
"42",3.45338756627419,0.12866308263401,"254","logMang"
"43",3.53761653130526,0.131876581900014,"254","logMang"
"44",3.62184549633634,0.13313157987203,"254","logMang"
"45",3.70607446136742,0.136138758918069,"254","logMang"
"46",3.7903034263985,0.160951875196658,"254","logMang"
"47",3.87453239142958,0.161520320512164,"254","logMang"
"48",3.95876135646065,0.192711489338622,"254","logMang"
"49",4.04299032149173,0.195815155468316,"254","logMang"
"50",4.12721928652281,0.196395374062468,"254","logMang"
"51",4.21144825155389,0.204654816487826,"254","logMang"
"52",4.29567721658496,0.191227875549844,"254","logMang"
"53",4.37990618161604,0.1888939078227,"254","logMang"
"54",4.46413514664712,0.193272430883424,"254","logMang"
"55",4.5483641116782,0.195170223179485,"254","logMang"
"56",4.63259307670928,0.20248213579099,"254","logMang"
"57",4.71682204174035,0.258618239115706,"254","logMang"
"58",4.80105100677143,0.265247210787323,"254","logMang"
"59",4.88527997180251,0.334434352318514,"254","logMang"
"60",4.96950893683359,0.342722129117478,"254","logMang"
"61",5.05373790186466,0.345245594053045,"254","logMang"
"62",5.13796686689574,0.332425291438158,"254","logMang"
"63",5.22219583192682,0.332366511987421,"254","logMang"
"64",5.3064247969579,0.326229203930344,"254","logMang"
"65",5.39065376198897,0.324120566254274,"254","logMang"
"66",5.47488272702005,0.328840938394322,"254","logMang"
"67",5.55911169205113,0.334814856614269,"254","logMang"
"68",5.64334065708221,0.340946363565597,"254","logMang"
"69",5.72756962211329,0.340859586744121,"254","logMang"
"70",5.81179858714436,0.339265317221717,"254","logMang"
"71",5.89602755217544,0.346429659552206,"254","logMang"
"72",5.98025651720652,0.322067783105909,"254","logMang"
"73",6.0644854822376,0.322935386184698,"254","logMang"
"74",6.14871444726867,0.313990910984173,"254","logMang"
"75",6.23294341229975,0.313813063976618,"254","logMang"
"76",6.31717237733083,0.309215461256839,"254","logMang"
"77",6.40140134236191,0.304332252762533,"254","logMang"
"78",6.48563030739299,0.307458671783946,"254","logMang"
"79",6.56985927242406,0.311209407045328,"254","logMang"
"80",6.65408823745514,0.388830289839914,"254","logMang"
"81",6.73831720248622,0.399931045507165,"254","logMang"
"82",6.8225461675173,0.421272072987221,"254","logMang"
"83",6.90677513254837,0.595277029330709,"254","logMang"
"84",6.99100409757945,0.688020425359474,"254","logMang"
"85",7.07523306261053,0.716788972457302,"254","logMang"
"86",7.15946202764161,0.708507855294947,"254","logMang"
"87",7.24369099267268,0.694672320864925,"254","logMang"
"88",7.32791995770376,0.690612830857853,"254","logMang"
"89",7.41214892273484,0.689228532192374,"254","logMang"
"90",7.49637788776592,0.689228532192374,"254","logMang"
"91",7.580606852797,0.689228532192374,"254","logMang"
"92",7.66483581782807,0.689228532192374,"254","logMang"
"93",7.74906478285915,0.689228532192374,"254","logMang"
"94",7.83329374789023,0.689228532192374,"254","logMang"
"95",7.91752271292131,0.689228532192374,"254","logMang"
"96",8.00175167795238,0.689228532192374,"254","logMang"
"97",8.08598064298346,0.689228532192374,"254","logMang"
"98",8.17020960801454,0.689228532192374,"254","logMang"
"99",8.25443857304562,0.689228532192374,"254","logMang"
"100",8.3386675380767,0.689228532192374,"254","logMang"
"101",8.42289650310777,0.689228532192374,"254","logMang"
"102",8.50712546813885,0.689228532192374,"254","logMang"
