"","independent_value","pdp_value","run","variable"
"1",0,0.456042502971986,"912","logProteinDiet"
"2",0.019792242464447,0.456042502971986,"912","logProteinDiet"
"3",0.0395844849288941,0.456042502971986,"912","logProteinDiet"
"4",0.0593767273933411,0.456042502971986,"912","logProteinDiet"
"5",0.0791689698577881,0.456042502971986,"912","logProteinDiet"
"6",0.0989612123222351,0.456042502971986,"912","logProteinDiet"
"7",0.118753454786682,0.456042502971986,"912","logProteinDiet"
"8",0.138545697251129,0.456042502971986,"912","logProteinDiet"
"9",0.158337939715576,0.456042502971986,"912","logProteinDiet"
"10",0.178130182180023,0.456042502971986,"912","logProteinDiet"
"11",0.19792242464447,0.456042502971986,"912","logProteinDiet"
"12",0.217714667108917,0.456042502971986,"912","logProteinDiet"
"13",0.237506909573364,0.456042502971986,"912","logProteinDiet"
"14",0.257299152037811,0.454746525797537,"912","logProteinDiet"
"15",0.277091394502258,0.454746525797537,"912","logProteinDiet"
"16",0.296883636966705,0.454746525797537,"912","logProteinDiet"
"17",0.316675879431152,0.454746525797537,"912","logProteinDiet"
"18",0.3364681218956,0.454746525797537,"912","logProteinDiet"
"19",0.356260364360047,0.452682165807836,"912","logProteinDiet"
"20",0.376052606824494,0.444462644155884,"912","logProteinDiet"
"21",0.395844849288941,0.444462644155884,"912","logProteinDiet"
"22",0.415637091753388,0.44313926582182,"912","logProteinDiet"
"23",0.435429334217835,0.44313926582182,"912","logProteinDiet"
"24",0.455221576682282,0.418857576231453,"912","logProteinDiet"
"25",0.475013819146729,0.429743645225743,"912","logProteinDiet"
"26",0.494806061611176,0.428977041459411,"912","logProteinDiet"
"27",0.514598304075623,0.417150233408737,"912","logProteinDiet"
"28",0.53439054654007,0.414153270640358,"912","logProteinDiet"
"29",0.554182789004517,0.448980073980554,"912","logProteinDiet"
"30",0.573975031468964,0.447952896050233,"912","logProteinDiet"
"31",0.593767273933411,0.457152790884282,"912","logProteinDiet"
"32",0.613559516397858,0.483685546614551,"912","logProteinDiet"
"33",0.633351758862305,0.494105730046574,"912","logProteinDiet"
"34",0.653144001326752,0.494205871937961,"912","logProteinDiet"
"35",0.672936243791199,0.498423826322331,"912","logProteinDiet"
"36",0.692728486255646,0.500100603104553,"912","logProteinDiet"
"37",0.712520728720093,0.499409045919216,"912","logProteinDiet"
"38",0.73231297118454,0.492260353152619,"912","logProteinDiet"
"39",0.752105213648987,0.490806391137058,"912","logProteinDiet"
"40",0.771897456113434,0.482633960615134,"912","logProteinDiet"
"41",0.791689698577881,0.434165636402308,"912","logProteinDiet"
"42",0.811481941042328,0.424394286564756,"912","logProteinDiet"
"43",0.831274183506775,0.332513409045387,"912","logProteinDiet"
"44",0.851066425971222,0.326757694202573,"912","logProteinDiet"
"45",0.870858668435669,0.318588394880688,"912","logProteinDiet"
"46",0.890650910900116,0.313592531092042,"912","logProteinDiet"
"47",0.910443153364563,0.312952707451342,"912","logProteinDiet"
"48",0.93023539582901,0.323384712257302,"912","logProteinDiet"
"49",0.950027638293457,0.322988252310702,"912","logProteinDiet"
"50",0.969819880757904,0.293815898287301,"912","logProteinDiet"
"51",0.989612123222352,0.288438573289812,"912","logProteinDiet"
"52",1.0094043656868,0.284410439379435,"912","logProteinDiet"
"53",1.02919660815125,0.283095915257594,"912","logProteinDiet"
"54",1.04898885061569,0.281560032591883,"912","logProteinDiet"
"55",1.06878109308014,0.278884306492987,"912","logProteinDiet"
"56",1.08857333554459,0.278364269604476,"912","logProteinDiet"
"57",1.10836557800903,0.280373637142063,"912","logProteinDiet"
"58",1.12815782047348,0.271039093024588,"912","logProteinDiet"
"59",1.14795006293793,0.274626191854233,"912","logProteinDiet"
"60",1.16774230540237,0.25241143964243,"912","logProteinDiet"
"61",1.18753454786682,0.242280831873514,"912","logProteinDiet"
"62",1.20732679033127,0.276782587768926,"912","logProteinDiet"
"63",1.22711903279572,0.246818537340963,"912","logProteinDiet"
"64",1.24691127526016,0.25406793762417,"912","logProteinDiet"
"65",1.26670351772461,0.263312614243703,"912","logProteinDiet"
"66",1.28649576018906,0.263682770517901,"912","logProteinDiet"
"67",1.3062880026535,0.256383989117224,"912","logProteinDiet"
"68",1.32608024511795,0.255073066971173,"912","logProteinDiet"
"69",1.3458724875824,0.243504809207734,"912","logProteinDiet"
"70",1.36566473004685,0.232281228087254,"912","logProteinDiet"
"71",1.38545697251129,0.232101412348775,"912","logProteinDiet"
"72",1.40524921497574,0.232101412348775,"912","logProteinDiet"
"73",1.42504145744019,0.173228012818609,"912","logProteinDiet"
"74",1.44483369990463,0.170093087751955,"912","logProteinDiet"
"75",1.46462594236908,0.139592876671373,"912","logProteinDiet"
"76",1.48441818483353,0.139592876671373,"912","logProteinDiet"
"77",1.50421042729797,0.105779230641054,"912","logProteinDiet"
"78",1.52400266976242,0.104376820139929,"912","logProteinDiet"
"79",1.54379491222687,0.104376820139929,"912","logProteinDiet"
"80",1.56358715469132,0.103401167592326,"912","logProteinDiet"
"81",1.58337939715576,0.103633540953824,"912","logProteinDiet"
"82",1.60317163962021,0.103633540953824,"912","logProteinDiet"
"83",1.62296388208466,0.103633540953824,"912","logProteinDiet"
"84",1.6427561245491,0.103633540953824,"912","logProteinDiet"
"85",1.66254836701355,0.103633540953824,"912","logProteinDiet"
"86",1.682340609478,0.103633540953824,"912","logProteinDiet"
"87",1.70213285194244,0.103633540953824,"912","logProteinDiet"
"88",1.72192509440689,0.103633540953824,"912","logProteinDiet"
"89",1.74171733687134,0.103633540953824,"912","logProteinDiet"
"90",1.76150957933579,0.103633540953824,"912","logProteinDiet"
"91",1.78130182180023,0.103633540953824,"912","logProteinDiet"
"92",1.80109406426468,0.103633540953824,"912","logProteinDiet"
"93",1.82088630672913,0.103633540953824,"912","logProteinDiet"
