"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.21412582646319,"754","logCoastPop"
"2",10.6483725305453,0.21412582646319,"754","logCoastPop"
"3",10.7358670477066,0.21412582646319,"754","logCoastPop"
"4",10.8233615648679,0.21412582646319,"754","logCoastPop"
"5",10.9108560820291,0.21412582646319,"754","logCoastPop"
"6",10.9983505991904,0.21412582646319,"754","logCoastPop"
"7",11.0858451163517,0.21412582646319,"754","logCoastPop"
"8",11.173339633513,0.21412582646319,"754","logCoastPop"
"9",11.2608341506743,0.21412582646319,"754","logCoastPop"
"10",11.3483286678356,0.21412582646319,"754","logCoastPop"
"11",11.4358231849969,0.21412582646319,"754","logCoastPop"
"12",11.5233177021581,0.21412582646319,"754","logCoastPop"
"13",11.6108122193194,0.21412582646319,"754","logCoastPop"
"14",11.6983067364807,0.21412582646319,"754","logCoastPop"
"15",11.785801253642,0.21412582646319,"754","logCoastPop"
"16",11.8732957708033,0.21412582646319,"754","logCoastPop"
"17",11.9607902879646,0.21412582646319,"754","logCoastPop"
"18",12.0482848051258,0.21412582646319,"754","logCoastPop"
"19",12.1357793222871,0.21412582646319,"754","logCoastPop"
"20",12.2232738394484,0.21412582646319,"754","logCoastPop"
"21",12.3107683566097,0.21412582646319,"754","logCoastPop"
"22",12.398262873771,0.21412582646319,"754","logCoastPop"
"23",12.4857573909323,0.21412582646319,"754","logCoastPop"
"24",12.5732519080936,0.21412582646319,"754","logCoastPop"
"25",12.6607464252548,0.21412582646319,"754","logCoastPop"
"26",12.7482409424161,0.21412582646319,"754","logCoastPop"
"27",12.8357354595774,0.21412582646319,"754","logCoastPop"
"28",12.9232299767387,0.21412582646319,"754","logCoastPop"
"29",13.0107244939,0.21412582646319,"754","logCoastPop"
"30",13.0982190110613,0.21412582646319,"754","logCoastPop"
"31",13.1857135282226,0.21412582646319,"754","logCoastPop"
"32",13.2732080453838,0.214719807993619,"754","logCoastPop"
"33",13.3607025625451,0.213547762293719,"754","logCoastPop"
"34",13.4481970797064,0.212602680654354,"754","logCoastPop"
"35",13.5356915968677,0.212602680654354,"754","logCoastPop"
"36",13.623186114029,0.210931348361626,"754","logCoastPop"
"37",13.7106806311903,0.210931348361626,"754","logCoastPop"
"38",13.7981751483516,0.208822505348334,"754","logCoastPop"
"39",13.8856696655128,0.208155123922617,"754","logCoastPop"
"40",13.9731641826741,0.200116476752801,"754","logCoastPop"
"41",14.0606586998354,0.194840821807524,"754","logCoastPop"
"42",14.1481532169967,0.193987399520929,"754","logCoastPop"
"43",14.235647734158,0.193987399520929,"754","logCoastPop"
"44",14.3231422513193,0.193987399520929,"754","logCoastPop"
"45",14.4106367684805,0.19468161368326,"754","logCoastPop"
"46",14.4981312856418,0.195860716407104,"754","logCoastPop"
"47",14.5856258028031,0.197611172765449,"754","logCoastPop"
"48",14.6731203199644,0.206722202208125,"754","logCoastPop"
"49",14.7606148371257,0.204170941973348,"754","logCoastPop"
"50",14.848109354287,0.283209942954304,"754","logCoastPop"
"51",14.9356038714483,0.370321466907817,"754","logCoastPop"
"52",15.0230983886095,0.369854640249673,"754","logCoastPop"
"53",15.1105929057708,0.366461570832702,"754","logCoastPop"
"54",15.1980874229321,0.336284974951807,"754","logCoastPop"
"55",15.2855819400934,0.332966770412642,"754","logCoastPop"
"56",15.3730764572547,0.321774713183383,"754","logCoastPop"
"57",15.460570974416,0.335055724032635,"754","logCoastPop"
"58",15.5480654915773,0.336481540914643,"754","logCoastPop"
"59",15.6355600087385,0.3408939220576,"754","logCoastPop"
"60",15.7230545258998,0.338391520901223,"754","logCoastPop"
"61",15.8105490430611,0.320707232697332,"754","logCoastPop"
"62",15.8980435602224,0.309444469669378,"754","logCoastPop"
"63",15.9855380773837,0.309444469669378,"754","logCoastPop"
"64",16.073032594545,0.321880519101126,"754","logCoastPop"
"65",16.1605271117063,0.324839781559092,"754","logCoastPop"
"66",16.2480216288675,0.324317075927293,"754","logCoastPop"
"67",16.3355161460288,0.349320160186131,"754","logCoastPop"
"68",16.4230106631901,0.351139748216739,"754","logCoastPop"
"69",16.5105051803514,0.361197861486486,"754","logCoastPop"
"70",16.5979996975127,0.394682355632821,"754","logCoastPop"
"71",16.685494214674,0.390731346987008,"754","logCoastPop"
"72",16.7729887318352,0.391799484493247,"754","logCoastPop"
"73",16.8604832489965,0.401548598125332,"754","logCoastPop"
"74",16.9479777661578,0.412643325218866,"754","logCoastPop"
"75",17.0354722833191,0.395242481234066,"754","logCoastPop"
"76",17.1229668004804,0.362432130120713,"754","logCoastPop"
"77",17.2104613176417,0.361010204554325,"754","logCoastPop"
"78",17.297955834803,0.355788618440352,"754","logCoastPop"
"79",17.3854503519642,0.355788618440352,"754","logCoastPop"
"80",17.4729448691255,0.355788618440352,"754","logCoastPop"
"81",17.5604393862868,0.356417197714265,"754","logCoastPop"
"82",17.6479339034481,0.356417197714265,"754","logCoastPop"
"83",17.7354284206094,0.356417197714265,"754","logCoastPop"
"84",17.8229229377707,0.356417197714265,"754","logCoastPop"
"85",17.910417454932,0.356417197714265,"754","logCoastPop"
"86",17.9979119720932,0.356417197714265,"754","logCoastPop"
"87",18.0854064892545,0.357215300348781,"754","logCoastPop"
"88",18.1729010064158,0.357215300348781,"754","logCoastPop"
"89",18.2603955235771,0.357215300348781,"754","logCoastPop"
"90",18.3478900407384,0.357215300348781,"754","logCoastPop"
"91",18.4353845578997,0.357215300348781,"754","logCoastPop"
"92",18.5228790750609,0.357215300348781,"754","logCoastPop"
"93",18.6103735922222,0.357215300348781,"754","logCoastPop"
"94",18.6978681093835,0.357215300348781,"754","logCoastPop"
"95",18.7853626265448,0.357215300348781,"754","logCoastPop"
"96",18.8728571437061,0.357215300348781,"754","logCoastPop"
"97",18.9603516608674,0.357215300348781,"754","logCoastPop"
"98",19.0478461780287,0.357215300348781,"754","logCoastPop"
"99",19.1353406951899,0.357215300348781,"754","logCoastPop"
"100",19.2228352123512,0.357215300348781,"754","logCoastPop"
"101",19.3103297295125,0.357215300348781,"754","logCoastPop"
"102",19.3978242466738,0.357215300348781,"754","logCoastPop"
