"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.290271708661068,"384","logGDP"
"2",6.46999477422032,0.290271708661068,"384","logGDP"
"3",6.57269469835417,0.290271708661068,"384","logGDP"
"4",6.67539462248803,0.290271708661068,"384","logGDP"
"5",6.77809454662188,0.290271708661068,"384","logGDP"
"6",6.88079447075574,0.290271708661068,"384","logGDP"
"7",6.9834943948896,0.290271708661068,"384","logGDP"
"8",7.08619431902345,0.290271708661068,"384","logGDP"
"9",7.18889424315731,0.290271708661068,"384","logGDP"
"10",7.29159416729116,0.290271708661068,"384","logGDP"
"11",7.39429409142502,0.290271708661068,"384","logGDP"
"12",7.49699401555887,0.290271708661068,"384","logGDP"
"13",7.59969393969273,0.290621097085918,"384","logGDP"
"14",7.70239386382659,0.290621097085918,"384","logGDP"
"15",7.80509378796044,0.298598949445331,"384","logGDP"
"16",7.9077937120943,0.301869769917443,"384","logGDP"
"17",8.01049363622815,0.30368848261052,"384","logGDP"
"18",8.11319356036201,0.30451753346891,"384","logGDP"
"19",8.21589348449587,0.305159832229493,"384","logGDP"
"20",8.31859340862972,0.30134881375042,"384","logGDP"
"21",8.42129333276358,0.2980560386941,"384","logGDP"
"22",8.52399325689743,0.295741045831198,"384","logGDP"
"23",8.62669318103129,0.296752023392381,"384","logGDP"
"24",8.72939310516514,0.295008413089416,"384","logGDP"
"25",8.832093029299,0.293002978886863,"384","logGDP"
"26",8.93479295343286,0.281604711320291,"384","logGDP"
"27",9.03749287756671,0.275373544657052,"384","logGDP"
"28",9.14019280170057,0.274379469087033,"384","logGDP"
"29",9.24289272583442,0.274168825826901,"384","logGDP"
"30",9.34559264996828,0.265198224163135,"384","logGDP"
"31",9.44829257410214,0.267991374601049,"384","logGDP"
"32",9.55099249823599,0.265729973305782,"384","logGDP"
"33",9.65369242236985,0.267092355692195,"384","logGDP"
"34",9.7563923465037,0.277262344763297,"384","logGDP"
"35",9.85909227063756,0.282809112510386,"384","logGDP"
"36",9.96179219477142,0.30774346730167,"384","logGDP"
"37",10.0644921189053,0.310487560281713,"384","logGDP"
"38",10.1671920430391,0.362548896623876,"384","logGDP"
"39",10.269891967173,0.378697282218604,"384","logGDP"
"40",10.3725918913068,0.378757567769904,"384","logGDP"
"41",10.4752918154407,0.406026965313706,"384","logGDP"
"42",10.5779917395745,0.404105841884151,"384","logGDP"
"43",10.6806916637084,0.415283451402299,"384","logGDP"
"44",10.7833915878423,0.411264945784165,"384","logGDP"
"45",10.8860915119761,0.421867804702879,"384","logGDP"
"46",10.98879143611,0.609054716105932,"384","logGDP"
"47",11.0914913602438,0.60020525721289,"384","logGDP"
"48",11.1941912843777,0.601027605703704,"384","logGDP"
"49",11.2968912085115,0.605190224754353,"384","logGDP"
"50",11.3995911326454,0.59991684954549,"384","logGDP"
"51",11.5022910567793,0.605340509413156,"384","logGDP"
"52",11.6049909809131,0.605340509413156,"384","logGDP"
"53",11.707690905047,0.604740151237418,"384","logGDP"
"54",11.8103908291808,0.604187563334955,"384","logGDP"
"55",11.9130907533147,0.58878745107051,"384","logGDP"
"56",12.0157906774485,0.587744780006531,"384","logGDP"
"57",12.1184906015824,0.582833736862067,"384","logGDP"
"58",12.2211905257162,0.498635750398778,"384","logGDP"
"59",12.3238904498501,0.495285608010492,"384","logGDP"
