"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.287195604008119,"126","logGDP"
"2",6.46999477422032,0.287195604008119,"126","logGDP"
"3",6.57269469835417,0.287195604008119,"126","logGDP"
"4",6.67539462248803,0.287195604008119,"126","logGDP"
"5",6.77809454662188,0.287195604008119,"126","logGDP"
"6",6.88079447075574,0.287195604008119,"126","logGDP"
"7",6.9834943948896,0.287195604008119,"126","logGDP"
"8",7.08619431902345,0.287195604008119,"126","logGDP"
"9",7.18889424315731,0.287195604008119,"126","logGDP"
"10",7.29159416729116,0.287195604008119,"126","logGDP"
"11",7.39429409142502,0.287195604008119,"126","logGDP"
"12",7.49699401555887,0.287195604008119,"126","logGDP"
"13",7.59969393969273,0.287195604008119,"126","logGDP"
"14",7.70239386382659,0.28814679840515,"126","logGDP"
"15",7.80509378796044,0.293112971185517,"126","logGDP"
"16",7.9077937120943,0.298654403630787,"126","logGDP"
"17",8.01049363622815,0.298654403630787,"126","logGDP"
"18",8.11319356036201,0.299310979849767,"126","logGDP"
"19",8.21589348449587,0.299310979849767,"126","logGDP"
"20",8.31859340862972,0.296091529220928,"126","logGDP"
"21",8.42129333276358,0.294151881024867,"126","logGDP"
"22",8.52399325689743,0.294151881024867,"126","logGDP"
"23",8.62669318103129,0.294151881024867,"126","logGDP"
"24",8.72939310516514,0.292845598107572,"126","logGDP"
"25",8.832093029299,0.290526365940441,"126","logGDP"
"26",8.93479295343286,0.281340206206637,"126","logGDP"
"27",9.03749287756671,0.276071147304987,"126","logGDP"
"28",9.14019280170057,0.276595173412246,"126","logGDP"
"29",9.24289272583442,0.274097078997057,"126","logGDP"
"30",9.34559264996828,0.268705480543368,"126","logGDP"
"31",9.44829257410214,0.27480033718236,"126","logGDP"
"32",9.55099249823599,0.271573400906084,"126","logGDP"
"33",9.65369242236985,0.271541072885022,"126","logGDP"
"34",9.7563923465037,0.282125393267348,"126","logGDP"
"35",9.85909227063756,0.284231219919308,"126","logGDP"
"36",9.96179219477142,0.302803429733913,"126","logGDP"
"37",10.0644921189053,0.306839523175316,"126","logGDP"
"38",10.1671920430391,0.376485806710751,"126","logGDP"
"39",10.269891967173,0.383828120365236,"126","logGDP"
"40",10.3725918913068,0.383746424578848,"126","logGDP"
"41",10.4752918154407,0.405706524607505,"126","logGDP"
"42",10.5779917395745,0.408880900571531,"126","logGDP"
"43",10.6806916637084,0.414014738301984,"126","logGDP"
"44",10.7833915878423,0.415514075821527,"126","logGDP"
"45",10.8860915119761,0.427082686374587,"126","logGDP"
"46",10.98879143611,0.618190134921521,"126","logGDP"
"47",11.0914913602438,0.612551863232424,"126","logGDP"
"48",11.1941912843777,0.605968203904912,"126","logGDP"
"49",11.2968912085115,0.608377685255565,"126","logGDP"
"50",11.3995911326454,0.601106219599495,"126","logGDP"
"51",11.5022910567793,0.604964644392856,"126","logGDP"
"52",11.6049909809131,0.604964644392856,"126","logGDP"
"53",11.707690905047,0.604209077771589,"126","logGDP"
"54",11.8103908291808,0.603643144690219,"126","logGDP"
"55",11.9130907533147,0.595078929801692,"126","logGDP"
"56",12.0157906774485,0.594473254083673,"126","logGDP"
"57",12.1184906015824,0.584730692485908,"126","logGDP"
"58",12.2211905257162,0.5057536547953,"126","logGDP"
"59",12.3238904498501,0.499843530928774,"126","logGDP"
"60",12.426590373984,0.391885679136281,"126","logGDP"
"61",12.5292902981178,0.352831992918271,"126","logGDP"
"62",12.6319902222517,0.12413336561605,"126","logGDP"
"63",12.7346901463855,0.102074834238529,"126","logGDP"
"64",12.8373900705194,0.0960740448400359,"126","logGDP"
"65",12.9400899946532,0.098115307088864,"126","logGDP"
"66",13.0427899187871,0.098115307088864,"126","logGDP"
"67",13.1454898429209,0.098115307088864,"126","logGDP"
"68",13.2481897670548,0.101643191713787,"126","logGDP"
"69",13.3508896911887,0.101643191713787,"126","logGDP"
"70",13.4535896153225,0.101643191713787,"126","logGDP"
"71",13.5562895394564,0.101643191713787,"126","logGDP"
