"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.348153748104833,"747","logFishEffort"
"2",0.168737069219836,0.348153748104833,"747","logFishEffort"
"3",0.233654809800675,0.348153748104833,"747","logFishEffort"
"4",0.298572550381514,0.348153748104833,"747","logFishEffort"
"5",0.363490290962353,0.348153748104833,"747","logFishEffort"
"6",0.428408031543192,0.348153748104833,"747","logFishEffort"
"7",0.493325772124031,0.348153748104833,"747","logFishEffort"
"8",0.55824351270487,0.348153748104833,"747","logFishEffort"
"9",0.623161253285709,0.348153748104833,"747","logFishEffort"
"10",0.688078993866548,0.348153748104833,"747","logFishEffort"
"11",0.752996734447386,0.348153748104833,"747","logFishEffort"
"12",0.817914475028225,0.348153748104833,"747","logFishEffort"
"13",0.882832215609064,0.348153748104833,"747","logFishEffort"
"14",0.947749956189903,0.348153748104833,"747","logFishEffort"
"15",1.01266769677074,0.348153748104833,"747","logFishEffort"
"16",1.07758543735158,0.347399001417456,"747","logFishEffort"
"17",1.14250317793242,0.347287641669495,"747","logFishEffort"
"18",1.20742091851326,0.333800382972681,"747","logFishEffort"
"19",1.2723386590941,0.329757742931145,"747","logFishEffort"
"20",1.33725639967494,0.296052425796481,"747","logFishEffort"
"21",1.40217414025578,0.253277925808047,"747","logFishEffort"
"22",1.46709188083661,0.25061396030741,"747","logFishEffort"
"23",1.53200962141745,0.223168443553199,"747","logFishEffort"
"24",1.59692736199829,0.222297772421902,"747","logFishEffort"
"25",1.66184510257913,0.226021499471243,"747","logFishEffort"
"26",1.72676284315997,0.226398085940265,"747","logFishEffort"
"27",1.79168058374081,0.226183318359585,"747","logFishEffort"
"28",1.85659832432165,0.232324388153597,"747","logFishEffort"
"29",1.92151606490249,0.248768386383695,"747","logFishEffort"
"30",1.98643380548333,0.252534153279016,"747","logFishEffort"
"31",2.05135154606417,0.254278882662267,"747","logFishEffort"
"32",2.116269286645,0.252729766539499,"747","logFishEffort"
"33",2.18118702722584,0.249730234091975,"747","logFishEffort"
"34",2.24610476780668,0.247901586461778,"747","logFishEffort"
"35",2.31102250838752,0.24719490382068,"747","logFishEffort"
"36",2.37594024896836,0.251942277414046,"747","logFishEffort"
"37",2.4408579895492,0.250431786795065,"747","logFishEffort"
"38",2.50577573013004,0.259550799007612,"747","logFishEffort"
"39",2.57069347071088,0.259078877932742,"747","logFishEffort"
"40",2.63561121129172,0.26175093037115,"747","logFishEffort"
"41",2.70052895187255,0.272436038469351,"747","logFishEffort"
"42",2.76544669245339,0.273500748903115,"747","logFishEffort"
"43",2.83036443303423,0.279045241810925,"747","logFishEffort"
"44",2.89528217361507,0.279795868659556,"747","logFishEffort"
"45",2.96019991419591,0.277550775759834,"747","logFishEffort"
"46",3.02511765477675,0.276960843873757,"747","logFishEffort"
"47",3.09003539535759,0.26949724175928,"747","logFishEffort"
"48",3.15495313593843,0.253640406277651,"747","logFishEffort"
"49",3.21987087651927,0.253081042597961,"747","logFishEffort"
"50",3.28478861710011,0.247229573102313,"747","logFishEffort"
"51",3.34970635768094,0.245158278465701,"747","logFishEffort"
"52",3.41462409826178,0.251442658105861,"747","logFishEffort"
"53",3.47954183884262,0.230251469448736,"747","logFishEffort"
"54",3.54445957942346,0.21367802556368,"747","logFishEffort"
"55",3.6093773200043,0.203705358226612,"747","logFishEffort"
"56",3.67429506058514,0.201339878675256,"747","logFishEffort"
"57",3.73921280116598,0.206460773915186,"747","logFishEffort"
"58",3.80413054174682,0.193914770448077,"747","logFishEffort"
"59",3.86904828232766,0.184309923415408,"747","logFishEffort"
"60",3.93396602290849,0.180856884027027,"747","logFishEffort"
"61",3.99888376348933,0.182320279149035,"747","logFishEffort"
"62",4.06380150407017,0.182758898990462,"747","logFishEffort"
"63",4.12871924465101,0.182044874560025,"747","logFishEffort"
"64",4.19363698523185,0.184036888926712,"747","logFishEffort"
"65",4.25855472581269,0.198778951439035,"747","logFishEffort"
"66",4.32347246639353,0.19965258518448,"747","logFishEffort"
"67",4.38839020697437,0.198988267629465,"747","logFishEffort"
"68",4.45330794755521,0.195412833777059,"747","logFishEffort"
"69",4.51822568813605,0.195412833777059,"747","logFishEffort"
"70",4.58314342871688,0.196608949191269,"747","logFishEffort"
"71",4.64806116929772,0.196608949191269,"747","logFishEffort"
"72",4.71297890987856,0.196463843990054,"747","logFishEffort"
"73",4.7778966504594,0.198555672546031,"747","logFishEffort"
"74",4.84281439104024,0.198555672546031,"747","logFishEffort"
