"","independent_value","pdp_value","run","variable"
"1",0.418,0.194486507860594,"904","HDI"
"2",0.423158415841584,0.194486507860594,"904","HDI"
"3",0.428316831683168,0.194486507860594,"904","HDI"
"4",0.433475247524752,0.194486507860594,"904","HDI"
"5",0.438633663366337,0.194486507860594,"904","HDI"
"6",0.443792079207921,0.194486507860594,"904","HDI"
"7",0.448950495049505,0.194486507860594,"904","HDI"
"8",0.454108910891089,0.194486507860594,"904","HDI"
"9",0.459267326732673,0.194486507860594,"904","HDI"
"10",0.464425742574257,0.194486507860594,"904","HDI"
"11",0.469584158415842,0.194486507860594,"904","HDI"
"12",0.474742574257426,0.194486507860594,"904","HDI"
"13",0.47990099009901,0.194486507860594,"904","HDI"
"14",0.485059405940594,0.194486507860594,"904","HDI"
"15",0.490217821782178,0.19641270365801,"904","HDI"
"16",0.495376237623762,0.19499367878283,"904","HDI"
"17",0.500534653465347,0.195645290100068,"904","HDI"
"18",0.505693069306931,0.197577383494307,"904","HDI"
"19",0.510851485148515,0.197577383494307,"904","HDI"
"20",0.516009900990099,0.195183549569418,"904","HDI"
"21",0.521168316831683,0.191803149752999,"904","HDI"
"22",0.526326732673267,0.185629376401962,"904","HDI"
"23",0.531485148514852,0.185629376401962,"904","HDI"
"24",0.536643564356436,0.185794917050162,"904","HDI"
"25",0.54180198019802,0.188275933216206,"904","HDI"
"26",0.546960396039604,0.201037523672574,"904","HDI"
"27",0.552118811881188,0.202167906974718,"904","HDI"
"28",0.557277227722772,0.218976976033214,"904","HDI"
"29",0.562435643564356,0.213713021239831,"904","HDI"
"30",0.567594059405941,0.214854183613779,"904","HDI"
"31",0.572752475247525,0.217669446384587,"904","HDI"
"32",0.577910891089109,0.217557884344435,"904","HDI"
"33",0.583069306930693,0.217941920139962,"904","HDI"
"34",0.588227722772277,0.201063438775395,"904","HDI"
"35",0.593386138613861,0.201063438775395,"904","HDI"
"36",0.598544554455446,0.201063438775395,"904","HDI"
"37",0.60370297029703,0.200316675113939,"904","HDI"
"38",0.608861386138614,0.201651174938184,"904","HDI"
"39",0.614019801980198,0.201651174938184,"904","HDI"
"40",0.619178217821782,0.199618595153858,"904","HDI"
"41",0.624336633663366,0.199100903768762,"904","HDI"
"42",0.62949504950495,0.200032859794557,"904","HDI"
"43",0.634653465346535,0.192187559129884,"904","HDI"
"44",0.639811881188119,0.192187559129884,"904","HDI"
"45",0.644970297029703,0.196630801364448,"904","HDI"
"46",0.650128712871287,0.195879330210983,"904","HDI"
"47",0.655287128712871,0.196509002661686,"904","HDI"
"48",0.660445544554455,0.193595401453578,"904","HDI"
"49",0.66560396039604,0.190001094012874,"904","HDI"
"50",0.670762376237624,0.190007596915287,"904","HDI"
"51",0.675920792079208,0.190827425688194,"904","HDI"
"52",0.681079207920792,0.193725322558875,"904","HDI"
"53",0.686237623762376,0.215957148281587,"904","HDI"
"54",0.69139603960396,0.216474220671619,"904","HDI"
"55",0.696554455445545,0.231123887151626,"904","HDI"
"56",0.701712871287129,0.323663171306749,"904","HDI"
"57",0.706871287128713,0.330607182643307,"904","HDI"
"58",0.712029702970297,0.348522121665735,"904","HDI"
"59",0.717188118811881,0.35335672658747,"904","HDI"
"60",0.722346534653465,0.353870797696292,"904","HDI"
"61",0.727504950495049,0.367990498683071,"904","HDI"
"62",0.732663366336634,0.371173243617686,"904","HDI"
"63",0.737821782178218,0.399171983790826,"904","HDI"
"64",0.742980198019802,0.40041045682258,"904","HDI"
"65",0.748138613861386,0.413987323804888,"904","HDI"
"66",0.75329702970297,0.419308961433622,"904","HDI"
"67",0.758455445544554,0.422679179216235,"904","HDI"
"68",0.763613861386139,0.405906340163779,"904","HDI"
"69",0.768772277227723,0.390049406573758,"904","HDI"
"70",0.773930693069307,0.378765871603791,"904","HDI"
"71",0.779089108910891,0.350931071484938,"904","HDI"
"72",0.784247524752475,0.366605568529161,"904","HDI"
"73",0.789405940594059,0.422413798828606,"904","HDI"
"74",0.794564356435643,0.418342814332956,"904","HDI"
"75",0.799722772277228,0.419706792042992,"904","HDI"
"76",0.804881188118812,0.419706792042992,"904","HDI"
"77",0.810039603960396,0.419706792042992,"904","HDI"
"78",0.81519801980198,0.419706792042992,"904","HDI"
"79",0.820356435643564,0.419706792042992,"904","HDI"
"80",0.825514851485148,0.419706792042992,"904","HDI"
"81",0.830673267326733,0.419706792042992,"904","HDI"
"82",0.835831683168317,0.419706792042992,"904","HDI"
"83",0.840990099009901,0.419706792042992,"904","HDI"
"84",0.846148514851485,0.419706792042992,"904","HDI"
"85",0.851306930693069,0.419706792042992,"904","HDI"
"86",0.856465346534653,0.419706792042992,"904","HDI"
"87",0.861623762376238,0.419706792042992,"904","HDI"
"88",0.866782178217822,0.419706792042992,"904","HDI"
"89",0.871940594059406,0.419706792042992,"904","HDI"
"90",0.87709900990099,0.419706792042992,"904","HDI"
"91",0.882257425742574,0.419706792042992,"904","HDI"
"92",0.887415841584158,0.419706792042992,"904","HDI"
"93",0.892574257425742,0.419706792042992,"904","HDI"
"94",0.897732673267327,0.419706792042992,"904","HDI"
"95",0.902891089108911,0.419706792042992,"904","HDI"
"96",0.908049504950495,0.419706792042992,"904","HDI"
"97",0.913207920792079,0.419706792042992,"904","HDI"
"98",0.918366336633663,0.419706792042992,"904","HDI"
"99",0.923524752475247,0.419706792042992,"904","HDI"
"100",0.928683168316832,0.419706792042992,"904","HDI"
"101",0.933841584158416,0.419706792042992,"904","HDI"
"102",0.939,0.419706792042992,"904","HDI"
