"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.384349741769153,"359","logFishEffort"
"2",0.168737069219836,0.384349741769153,"359","logFishEffort"
"3",0.233654809800675,0.384349741769153,"359","logFishEffort"
"4",0.298572550381514,0.384349741769153,"359","logFishEffort"
"5",0.363490290962353,0.384349741769153,"359","logFishEffort"
"6",0.428408031543192,0.384349741769153,"359","logFishEffort"
"7",0.493325772124031,0.384349741769153,"359","logFishEffort"
"8",0.55824351270487,0.384349741769153,"359","logFishEffort"
"9",0.623161253285709,0.384349741769153,"359","logFishEffort"
"10",0.688078993866548,0.384349741769153,"359","logFishEffort"
"11",0.752996734447386,0.384349741769153,"359","logFishEffort"
"12",0.817914475028225,0.384349741769153,"359","logFishEffort"
"13",0.882832215609064,0.384349741769153,"359","logFishEffort"
"14",0.947749956189903,0.384349741769153,"359","logFishEffort"
"15",1.01266769677074,0.384349741769153,"359","logFishEffort"
"16",1.07758543735158,0.384349741769153,"359","logFishEffort"
"17",1.14250317793242,0.384349741769153,"359","logFishEffort"
"18",1.20742091851326,0.365833810226229,"359","logFishEffort"
"19",1.2723386590941,0.362646805670643,"359","logFishEffort"
"20",1.33725639967494,0.326178094788367,"359","logFishEffort"
"21",1.40217414025578,0.277787250258973,"359","logFishEffort"
"22",1.46709188083661,0.263574876248909,"359","logFishEffort"
"23",1.53200962141745,0.239724832640918,"359","logFishEffort"
"24",1.59692736199829,0.238713427589987,"359","logFishEffort"
"25",1.66184510257913,0.240335867243846,"359","logFishEffort"
"26",1.72676284315997,0.240340745860042,"359","logFishEffort"
"27",1.79168058374081,0.240221483697988,"359","logFishEffort"
"28",1.85659832432165,0.24592407539538,"359","logFishEffort"
"29",1.92151606490249,0.261851404680045,"359","logFishEffort"
"30",1.98643380548333,0.265890522213512,"359","logFishEffort"
"31",2.05135154606417,0.270924864592919,"359","logFishEffort"
"32",2.116269286645,0.269772576150891,"359","logFishEffort"
"33",2.18118702722584,0.261856022881236,"359","logFishEffort"
"34",2.24610476780668,0.255084205484091,"359","logFishEffort"
"35",2.31102250838752,0.255084205484091,"359","logFishEffort"
"36",2.37594024896836,0.257084033971502,"359","logFishEffort"
"37",2.4408579895492,0.256622999347447,"359","logFishEffort"
"38",2.50577573013004,0.276043645960048,"359","logFishEffort"
"39",2.57069347071088,0.273594339869135,"359","logFishEffort"
"40",2.63561121129172,0.281011138445532,"359","logFishEffort"
"41",2.70052895187255,0.284507585625498,"359","logFishEffort"
"42",2.76544669245339,0.284711401433651,"359","logFishEffort"
"43",2.83036443303423,0.286888196213021,"359","logFishEffort"
"44",2.89528217361507,0.287781657518804,"359","logFishEffort"
"45",2.96019991419591,0.286380142551346,"359","logFishEffort"
"46",3.02511765477675,0.284166708325111,"359","logFishEffort"
"47",3.09003539535759,0.277111561763281,"359","logFishEffort"
"48",3.15495313593843,0.268230381418694,"359","logFishEffort"
"49",3.21987087651927,0.264587298620621,"359","logFishEffort"
"50",3.28478861710011,0.256421187545498,"359","logFishEffort"
"51",3.34970635768094,0.255776508533002,"359","logFishEffort"
"52",3.41462409826178,0.252498669321545,"359","logFishEffort"
"53",3.47954183884262,0.236417856499184,"359","logFishEffort"
"54",3.54445957942346,0.226606559373832,"359","logFishEffort"
"55",3.6093773200043,0.218861764089045,"359","logFishEffort"
"56",3.67429506058514,0.211119264033919,"359","logFishEffort"
"57",3.73921280116598,0.220977029211808,"359","logFishEffort"
"58",3.80413054174682,0.203842883515465,"359","logFishEffort"
"59",3.86904828232766,0.191183088370521,"359","logFishEffort"
"60",3.93396602290849,0.191525381119362,"359","logFishEffort"
"61",3.99888376348933,0.192593710564942,"359","logFishEffort"
"62",4.06380150407017,0.192593710564942,"359","logFishEffort"
"63",4.12871924465101,0.190890426765698,"359","logFishEffort"
"64",4.19363698523185,0.18914961245744,"359","logFishEffort"
