"","independent_value","pdp_value","run","variable"
"1",0.418,0.197117731132513,"747","HDI"
"2",0.423158415841584,0.197117731132513,"747","HDI"
"3",0.428316831683168,0.197117731132513,"747","HDI"
"4",0.433475247524752,0.197117731132513,"747","HDI"
"5",0.438633663366337,0.197117731132513,"747","HDI"
"6",0.443792079207921,0.197117731132513,"747","HDI"
"7",0.448950495049505,0.197117731132513,"747","HDI"
"8",0.454108910891089,0.197117731132513,"747","HDI"
"9",0.459267326732673,0.197117731132513,"747","HDI"
"10",0.464425742574257,0.197117731132513,"747","HDI"
"11",0.469584158415842,0.197117731132513,"747","HDI"
"12",0.474742574257426,0.197117731132513,"747","HDI"
"13",0.47990099009901,0.197117731132513,"747","HDI"
"14",0.485059405940594,0.197117731132513,"747","HDI"
"15",0.490217821782178,0.197117731132513,"747","HDI"
"16",0.495376237623762,0.196414576142444,"747","HDI"
"17",0.500534653465347,0.196969790131289,"747","HDI"
"18",0.505693069306931,0.201453437363386,"747","HDI"
"19",0.510851485148515,0.201453437363386,"747","HDI"
"20",0.516009900990099,0.197754798402287,"747","HDI"
"21",0.521168316831683,0.195444759487827,"747","HDI"
"22",0.526326732673267,0.192537886829829,"747","HDI"
"23",0.531485148514852,0.193095002364208,"747","HDI"
"24",0.536643564356436,0.193692339252614,"747","HDI"
"25",0.54180198019802,0.196377462882066,"747","HDI"
"26",0.546960396039604,0.207072491734305,"747","HDI"
"27",0.552118811881188,0.207072491734305,"747","HDI"
"28",0.557277227722772,0.222362168194082,"747","HDI"
"29",0.562435643564356,0.217733682237186,"747","HDI"
"30",0.567594059405941,0.219641351402415,"747","HDI"
"31",0.572752475247525,0.226402963011853,"747","HDI"
"32",0.577910891089109,0.224065702037707,"747","HDI"
"33",0.583069306930693,0.225524934906054,"747","HDI"
"34",0.588227722772277,0.199015557393656,"747","HDI"
"35",0.593386138613861,0.199015557393656,"747","HDI"
"36",0.598544554455446,0.199015557393656,"747","HDI"
"37",0.60370297029703,0.199015557393656,"747","HDI"
"38",0.608861386138614,0.200903221746234,"747","HDI"
"39",0.614019801980198,0.200140599688693,"747","HDI"
"40",0.619178217821782,0.199094918547166,"747","HDI"
"41",0.624336633663366,0.198852961744007,"747","HDI"
"42",0.62949504950495,0.199907135291829,"747","HDI"
"43",0.634653465346535,0.188533993170564,"747","HDI"
"44",0.639811881188119,0.188793154613283,"747","HDI"
"45",0.644970297029703,0.194856676642137,"747","HDI"
"46",0.650128712871287,0.194926681477978,"747","HDI"
"47",0.655287128712871,0.19320009711655,"747","HDI"
"48",0.660445544554455,0.189848499866277,"747","HDI"
"49",0.66560396039604,0.188571073003119,"747","HDI"
"50",0.670762376237624,0.189637959047368,"747","HDI"
"51",0.675920792079208,0.189842308201892,"747","HDI"
"52",0.681079207920792,0.189842308201892,"747","HDI"
"53",0.686237623762376,0.216284901460252,"747","HDI"
"54",0.69139603960396,0.217876223034522,"747","HDI"
"55",0.696554455445545,0.224450138779239,"747","HDI"
"56",0.701712871287129,0.313679654451973,"747","HDI"
"57",0.706871287128713,0.316287619243506,"747","HDI"
"58",0.712029702970297,0.334039499659653,"747","HDI"
"59",0.717188118811881,0.333430633302919,"747","HDI"
"60",0.722346534653465,0.333267987901945,"747","HDI"
"61",0.727504950495049,0.351436732244351,"747","HDI"
"62",0.732663366336634,0.351118148337728,"747","HDI"
"63",0.737821782178218,0.380959128993071,"747","HDI"
"64",0.742980198019802,0.379188338333228,"747","HDI"
"65",0.748138613861386,0.403329349292335,"747","HDI"
"66",0.75329702970297,0.406373855992078,"747","HDI"
"67",0.758455445544554,0.406229882609106,"747","HDI"
"68",0.763613861386139,0.398622272843256,"747","HDI"
"69",0.768772277227723,0.378396303402043,"747","HDI"
"70",0.773930693069307,0.37367864155594,"747","HDI"
"71",0.779089108910891,0.339576399379975,"747","HDI"
"72",0.784247524752475,0.340516448461176,"747","HDI"
"73",0.789405940594059,0.412750962403869,"747","HDI"
"74",0.794564356435643,0.411017586216778,"747","HDI"
"75",0.799722772277228,0.413119192371366,"747","HDI"
"76",0.804881188118812,0.413119192371366,"747","HDI"
"77",0.810039603960396,0.413119192371366,"747","HDI"
"78",0.81519801980198,0.413119192371366,"747","HDI"
"79",0.820356435643564,0.413119192371366,"747","HDI"
"80",0.825514851485148,0.413119192371366,"747","HDI"
"81",0.830673267326733,0.413119192371366,"747","HDI"
"82",0.835831683168317,0.413119192371366,"747","HDI"
"83",0.840990099009901,0.413119192371366,"747","HDI"
"84",0.846148514851485,0.413119192371366,"747","HDI"
"85",0.851306930693069,0.413119192371366,"747","HDI"
"86",0.856465346534653,0.413119192371366,"747","HDI"
"87",0.861623762376238,0.413119192371366,"747","HDI"
"88",0.866782178217822,0.413119192371366,"747","HDI"
"89",0.871940594059406,0.413119192371366,"747","HDI"
"90",0.87709900990099,0.413119192371366,"747","HDI"
"91",0.882257425742574,0.413119192371366,"747","HDI"
"92",0.887415841584158,0.413119192371366,"747","HDI"
"93",0.892574257425742,0.413119192371366,"747","HDI"
"94",0.897732673267327,0.413119192371366,"747","HDI"
"95",0.902891089108911,0.413119192371366,"747","HDI"
"96",0.908049504950495,0.413119192371366,"747","HDI"
"97",0.913207920792079,0.413119192371366,"747","HDI"
"98",0.918366336633663,0.413119192371366,"747","HDI"
"99",0.923524752475247,0.413119192371366,"747","HDI"
"100",0.928683168316832,0.413119192371366,"747","HDI"
"101",0.933841584158416,0.413119192371366,"747","HDI"
"102",0.939,0.413119192371366,"747","HDI"
