"","independent_value","pdp_value","run","variable"
"1",0,0.294511678705147,"670","logEstDis"
"2",0.106296651468487,0.290630371311424,"670","logEstDis"
"3",0.212593302936974,0.290630371311424,"670","logEstDis"
"4",0.318889954405461,0.288011340020704,"670","logEstDis"
"5",0.425186605873949,0.282887936296201,"670","logEstDis"
"6",0.531483257342436,0.282887936296201,"670","logEstDis"
"7",0.637779908810923,0.279990063932959,"670","logEstDis"
"8",0.74407656027941,0.279211148371108,"670","logEstDis"
"9",0.850373211747897,0.279211148371108,"670","logEstDis"
"10",0.956669863216384,0.279211148371108,"670","logEstDis"
"11",1.06296651468487,0.279211148371108,"670","logEstDis"
"12",1.16926316615336,0.274370192519259,"670","logEstDis"
"13",1.27555981762185,0.274370192519259,"670","logEstDis"
"14",1.38185646909033,0.272233442791251,"670","logEstDis"
"15",1.48815312055882,0.27273685182608,"670","logEstDis"
"16",1.59444977202731,0.27273685182608,"670","logEstDis"
"17",1.70074642349579,0.27273685182608,"670","logEstDis"
"18",1.80704307496428,0.27273685182608,"670","logEstDis"
"19",1.91333972643277,0.27273685182608,"670","logEstDis"
"20",2.01963637790126,0.27273685182608,"670","logEstDis"
"21",2.12593302936974,0.27273685182608,"670","logEstDis"
"22",2.23222968083823,0.272497208918291,"670","logEstDis"
"23",2.33852633230672,0.27224537927244,"670","logEstDis"
"24",2.4448229837752,0.271743475764134,"670","logEstDis"
"25",2.55111963524369,0.271743475764134,"670","logEstDis"
"26",2.65741628671218,0.275555142945463,"670","logEstDis"
"27",2.76371293818067,0.289089492478833,"670","logEstDis"
"28",2.87000958964915,0.289089492478833,"670","logEstDis"
"29",2.97630624111764,0.289089492478833,"670","logEstDis"
"30",3.08260289258613,0.291795912747375,"670","logEstDis"
"31",3.18889954405461,0.2933992051611,"670","logEstDis"
"32",3.2951961955231,0.312109649722331,"670","logEstDis"
"33",3.40149284699159,0.338695926729676,"670","logEstDis"
"34",3.50778949846008,0.342438631191227,"670","logEstDis"
"35",3.61408614992856,0.343912679943573,"670","logEstDis"
"36",3.72038280139705,0.343912679943573,"670","logEstDis"
"37",3.82667945286554,0.344272975246365,"670","logEstDis"
"38",3.93297610433402,0.348412594264116,"670","logEstDis"
"39",4.03927275580251,0.349199054607519,"670","logEstDis"
"40",4.145569407271,0.349684305519145,"670","logEstDis"
"41",4.25186605873948,0.346820599124088,"670","logEstDis"
"42",4.35816271020797,0.351386997147,"670","logEstDis"
"43",4.46445936167646,0.351881558403832,"670","logEstDis"
"44",4.57075601314495,0.347277852656139,"670","logEstDis"
"45",4.67705266461343,0.348292899268811,"670","logEstDis"
"46",4.78334931608192,0.361722579505169,"670","logEstDis"
"47",4.88964596755041,0.365425630949329,"670","logEstDis"
"48",4.9959426190189,0.39359658956088,"670","logEstDis"
"49",5.10223927048738,0.397984965651113,"670","logEstDis"
"50",5.20853592195587,0.408916496282247,"670","logEstDis"
"51",5.31483257342436,0.414604912000586,"670","logEstDis"
"52",5.42112922489284,0.414905638556754,"670","logEstDis"
"53",5.52742587636133,0.390154492655471,"670","logEstDis"
"54",5.63372252782982,0.390154492655471,"670","logEstDis"
"55",5.74001917929831,0.299184863833292,"670","logEstDis"
"56",5.84631583076679,0.307567870308118,"670","logEstDis"
"57",5.95261248223528,0.292627029580052,"670","logEstDis"
"58",6.05890913370377,0.239604215760974,"670","logEstDis"
"59",6.16520578517225,0.18971124409481,"670","logEstDis"
"60",6.27150243664074,0.198064507630475,"670","logEstDis"
"61",6.37779908810923,0.198752121277266,"670","logEstDis"
"62",6.48409573957771,0.214069488826915,"670","logEstDis"
"63",6.5903923910462,0.244508763247288,"670","logEstDis"
"64",6.69668904251469,0.265952901338335,"670","logEstDis"
"65",6.80298569398318,0.2513923767878,"670","logEstDis"
"66",6.90928234545166,0.244624181724301,"670","logEstDis"
"67",7.01557899692015,0.246095992247317,"670","logEstDis"
"68",7.12187564838864,0.238687308478966,"670","logEstDis"
"69",7.22817229985712,0.238687308478966,"670","logEstDis"
"70",7.33446895132561,0.238687308478966,"670","logEstDis"
"71",7.4407656027941,0.239986488492838,"670","logEstDis"
"72",7.54706225426259,0.239986488492838,"670","logEstDis"
"73",7.65335890573107,0.239986488492838,"670","logEstDis"
"74",7.75965555719956,0.237830114817587,"670","logEstDis"
"75",7.86595220866805,0.237830114817587,"670","logEstDis"
"76",7.97224886013653,0.237830114817587,"670","logEstDis"
"77",8.07854551160502,0.237830114817587,"670","logEstDis"
"78",8.18484216307351,0.237830114817587,"670","logEstDis"
"79",8.291138814542,0.237830114817587,"670","logEstDis"
"80",8.39743546601048,0.237830114817587,"670","logEstDis"
"81",8.50373211747897,0.237830114817587,"670","logEstDis"
"82",8.61002876894746,0.237830114817587,"670","logEstDis"
"83",8.71632542041595,0.237830114817587,"670","logEstDis"
"84",8.82262207188443,0.237830114817587,"670","logEstDis"
"85",8.92891872335292,0.237830114817587,"670","logEstDis"
"86",9.03521537482141,0.237830114817587,"670","logEstDis"
"87",9.14151202628989,0.237830114817587,"670","logEstDis"
"88",9.24780867775838,0.237830114817587,"670","logEstDis"
"89",9.35410532922687,0.237830114817587,"670","logEstDis"
"90",9.46040198069536,0.237830114817587,"670","logEstDis"
