"","independent_value","pdp_value","run","variable"
"1",0,0.105483122457938,"126","logMang"
"2",0.0842289650310777,0.105483122457938,"126","logMang"
"3",0.168457930062155,0.105483122457938,"126","logMang"
"4",0.252686895093233,0.105483122457938,"126","logMang"
"5",0.336915860124311,0.105483122457938,"126","logMang"
"6",0.421144825155389,0.105483122457938,"126","logMang"
"7",0.505373790186466,0.105483122457938,"126","logMang"
"8",0.589602755217544,0.105483122457938,"126","logMang"
"9",0.673831720248622,0.105483122457938,"126","logMang"
"10",0.758060685279699,0.105483122457938,"126","logMang"
"11",0.842289650310777,0.105483122457938,"126","logMang"
"12",0.926518615341855,0.105483122457938,"126","logMang"
"13",1.01074758037293,0.105483122457938,"126","logMang"
"14",1.09497654540401,0.105483122457938,"126","logMang"
"15",1.17920551043509,0.105483122457938,"126","logMang"
"16",1.26343447546617,0.105483122457938,"126","logMang"
"17",1.34766344049724,0.106202288109734,"126","logMang"
"18",1.43189240552832,0.106202288109734,"126","logMang"
"19",1.5161213705594,0.106202288109734,"126","logMang"
"20",1.60035033559048,0.106202288109734,"126","logMang"
"21",1.68457930062155,0.10517662844742,"126","logMang"
"22",1.76880826565263,0.103490650024953,"126","logMang"
"23",1.85303723068371,0.103490650024953,"126","logMang"
"24",1.93726619571479,0.103272670928713,"126","logMang"
"25",2.02149516074587,0.103272670928713,"126","logMang"
"26",2.10572412577694,0.103622016757923,"126","logMang"
"27",2.18995309080802,0.102135298577747,"126","logMang"
"28",2.2741820558391,0.102135298577747,"126","logMang"
"29",2.35841102087018,0.102135298577747,"126","logMang"
"30",2.44263998590125,0.102838639457093,"126","logMang"
"31",2.52686895093233,0.10562222566319,"126","logMang"
"32",2.61109791596341,0.10562222566319,"126","logMang"
"33",2.69532688099449,0.110582234486354,"126","logMang"
"34",2.77955584602556,0.111121252338311,"126","logMang"
"35",2.86378481105664,0.112007751040284,"126","logMang"
"36",2.94801377608772,0.112645565546848,"126","logMang"
"37",3.0322427411188,0.107136248611556,"126","logMang"
"38",3.11647170614988,0.107136248611556,"126","logMang"
"39",3.20070067118095,0.107136248611556,"126","logMang"
"40",3.28492963621203,0.112240605059017,"126","logMang"
"41",3.36915860124311,0.13062174149434,"126","logMang"
"42",3.45338756627419,0.131038063894576,"126","logMang"
"43",3.53761653130526,0.132809980619775,"126","logMang"
"44",3.62184549633634,0.134245637442867,"126","logMang"
"45",3.70607446136742,0.135972793825249,"126","logMang"
"46",3.7903034263985,0.154778928011349,"126","logMang"
"47",3.87453239142958,0.157336560703509,"126","logMang"
"48",3.95876135646065,0.180408836577603,"126","logMang"
"49",4.04299032149173,0.184253012553787,"126","logMang"
"50",4.12721928652281,0.185267441334484,"126","logMang"
"51",4.21144825155389,0.194978972236937,"126","logMang"
"52",4.29567721658496,0.186053020446847,"126","logMang"
"53",4.37990618161604,0.182898748739143,"126","logMang"
"54",4.46413514664712,0.188477398274943,"126","logMang"
"55",4.5483641116782,0.189190928583849,"126","logMang"
"56",4.63259307670928,0.196453334092547,"126","logMang"
"57",4.71682204174035,0.236420310445352,"126","logMang"
"58",4.80105100677143,0.238183737207395,"126","logMang"
"59",4.88527997180251,0.29588820645808,"126","logMang"
"60",4.96950893683359,0.306039982280631,"126","logMang"
"61",5.05373790186466,0.312856768396217,"126","logMang"
"62",5.13796686689574,0.306270441995493,"126","logMang"
"63",5.22219583192682,0.302155847226448,"126","logMang"
"64",5.3064247969579,0.292003051715312,"126","logMang"
"65",5.39065376198897,0.291236942544691,"126","logMang"
"66",5.47488272702005,0.298369927172719,"126","logMang"
"67",5.55911169205113,0.309145951990977,"126","logMang"
"68",5.64334065708221,0.321171988874179,"126","logMang"
"69",5.72756962211329,0.325499347166389,"126","logMang"
"70",5.81179858714436,0.322742001503554,"126","logMang"
"71",5.89602755217544,0.326267938933762,"126","logMang"
"72",5.98025651720652,0.311908486185467,"126","logMang"
"73",6.0644854822376,0.311796504265155,"126","logMang"
"74",6.14871444726867,0.304845439086415,"126","logMang"
"75",6.23294341229975,0.305792662508816,"126","logMang"
"76",6.31717237733083,0.29806970720151,"126","logMang"
"77",6.40140134236191,0.292912548442999,"126","logMang"
"78",6.48563030739299,0.296338829458091,"126","logMang"
"79",6.56985927242406,0.303259992974123,"126","logMang"
"80",6.65408823745514,0.382373115252201,"126","logMang"
"81",6.73831720248622,0.390268138876603,"126","logMang"
"82",6.8225461675173,0.396895910692175,"126","logMang"
"83",6.90677513254837,0.587168855413925,"126","logMang"
"84",6.99100409757945,0.681147035977894,"126","logMang"
"85",7.07523306261053,0.716468999085561,"126","logMang"
"86",7.15946202764161,0.70052209694046,"126","logMang"
"87",7.24369099267268,0.693272051506444,"126","logMang"
"88",7.32791995770376,0.689958484010727,"126","logMang"
"89",7.41214892273484,0.689958484010727,"126","logMang"
"90",7.49637788776592,0.689958484010727,"126","logMang"
"91",7.580606852797,0.689958484010727,"126","logMang"
"92",7.66483581782807,0.689958484010727,"126","logMang"
"93",7.74906478285915,0.689958484010727,"126","logMang"
"94",7.83329374789023,0.689958484010727,"126","logMang"
"95",7.91752271292131,0.689958484010727,"126","logMang"
"96",8.00175167795238,0.689958484010727,"126","logMang"
"97",8.08598064298346,0.689958484010727,"126","logMang"
"98",8.17020960801454,0.689958484010727,"126","logMang"
"99",8.25443857304562,0.689958484010727,"126","logMang"
"100",8.3386675380767,0.689958484010727,"126","logMang"
"101",8.42289650310777,0.689958484010727,"126","logMang"
"102",8.50712546813885,0.689958484010727,"126","logMang"
