"","independent_value","pdp_value","run","variable"
"1",0.418,0.193477441004578,"142","HDI"
"2",0.423158415841584,0.193477441004578,"142","HDI"
"3",0.428316831683168,0.193477441004578,"142","HDI"
"4",0.433475247524752,0.193477441004578,"142","HDI"
"5",0.438633663366337,0.193477441004578,"142","HDI"
"6",0.443792079207921,0.193477441004578,"142","HDI"
"7",0.448950495049505,0.193477441004578,"142","HDI"
"8",0.454108910891089,0.193477441004578,"142","HDI"
"9",0.459267326732673,0.193477441004578,"142","HDI"
"10",0.464425742574257,0.193477441004578,"142","HDI"
"11",0.469584158415842,0.193477441004578,"142","HDI"
"12",0.474742574257426,0.193477441004578,"142","HDI"
"13",0.47990099009901,0.193477441004578,"142","HDI"
"14",0.485059405940594,0.193477441004578,"142","HDI"
"15",0.490217821782178,0.193477441004578,"142","HDI"
"16",0.495376237623762,0.191492569663916,"142","HDI"
"17",0.500534653465347,0.191492569663916,"142","HDI"
"18",0.505693069306931,0.196618377029347,"142","HDI"
"19",0.510851485148515,0.196618377029347,"142","HDI"
"20",0.516009900990099,0.195228103306523,"142","HDI"
"21",0.521168316831683,0.191051838098171,"142","HDI"
"22",0.526326732673267,0.18852786650041,"142","HDI"
"23",0.531485148514852,0.18852786650041,"142","HDI"
"24",0.536643564356436,0.189046070232226,"142","HDI"
"25",0.54180198019802,0.189977263539653,"142","HDI"
"26",0.546960396039604,0.209152154267063,"142","HDI"
"27",0.552118811881188,0.210161472205682,"142","HDI"
"28",0.557277227722772,0.234333385158354,"142","HDI"
"29",0.562435643564356,0.231201026801622,"142","HDI"
"30",0.567594059405941,0.234611503648632,"142","HDI"
"31",0.572752475247525,0.243561045879798,"142","HDI"
"32",0.577910891089109,0.242798591010478,"142","HDI"
"33",0.583069306930693,0.2438394814266,"142","HDI"
"34",0.588227722772277,0.22521703743876,"142","HDI"
"35",0.593386138613861,0.224802364108311,"142","HDI"
"36",0.598544554455446,0.224802364108311,"142","HDI"
"37",0.60370297029703,0.224886171039091,"142","HDI"
"38",0.608861386138614,0.226767534255959,"142","HDI"
"39",0.614019801980198,0.225745069250529,"142","HDI"
"40",0.619178217821782,0.225282995069818,"142","HDI"
"41",0.624336633663366,0.225282995069818,"142","HDI"
"42",0.62949504950495,0.226898356683252,"142","HDI"
"43",0.634653465346535,0.217850214883906,"142","HDI"
"44",0.639811881188119,0.218639927939539,"142","HDI"
"45",0.644970297029703,0.224259884694571,"142","HDI"
"46",0.650128712871287,0.221992906412034,"142","HDI"
"47",0.655287128712871,0.220521453978993,"142","HDI"
"48",0.660445544554455,0.21394325381855,"142","HDI"
"49",0.66560396039604,0.210649720580949,"142","HDI"
"50",0.670762376237624,0.209938650454206,"142","HDI"
"51",0.675920792079208,0.209870976891281,"142","HDI"
"52",0.681079207920792,0.210655835466818,"142","HDI"
"53",0.686237623762376,0.238800844098351,"142","HDI"
"54",0.69139603960396,0.239786312227261,"142","HDI"
"55",0.696554455445545,0.246243078446074,"142","HDI"
"56",0.701712871287129,0.345268404599094,"142","HDI"
"57",0.706871287128713,0.345268404599094,"142","HDI"
"58",0.712029702970297,0.358015386508084,"142","HDI"
"59",0.717188118811881,0.360930201662258,"142","HDI"
"60",0.722346534653465,0.360930201662258,"142","HDI"
"61",0.727504950495049,0.36664667986496,"142","HDI"
"62",0.732663366336634,0.367922306924108,"142","HDI"
"63",0.737821782178218,0.397831441582525,"142","HDI"
"64",0.742980198019802,0.399976865577473,"142","HDI"
"65",0.748138613861386,0.422135241162131,"142","HDI"
"66",0.75329702970297,0.434435252696757,"142","HDI"
"67",0.758455445544554,0.42987137414307,"142","HDI"
"68",0.763613861386139,0.418053069107058,"142","HDI"
"69",0.768772277227723,0.390471421333511,"142","HDI"
"70",0.773930693069307,0.389943567852453,"142","HDI"
"71",0.779089108910891,0.356685154651252,"142","HDI"
"72",0.784247524752475,0.369024955258177,"142","HDI"
"73",0.789405940594059,0.422511139030871,"142","HDI"
"74",0.794564356435643,0.419959681177259,"142","HDI"
"75",0.799722772277228,0.421290863500416,"142","HDI"
"76",0.804881188118812,0.421290863500416,"142","HDI"
"77",0.810039603960396,0.421290863500416,"142","HDI"
"78",0.81519801980198,0.421290863500416,"142","HDI"
"79",0.820356435643564,0.421290863500416,"142","HDI"
"80",0.825514851485148,0.421290863500416,"142","HDI"
"81",0.830673267326733,0.421290863500416,"142","HDI"
"82",0.835831683168317,0.421290863500416,"142","HDI"
"83",0.840990099009901,0.421290863500416,"142","HDI"
"84",0.846148514851485,0.421290863500416,"142","HDI"
"85",0.851306930693069,0.421290863500416,"142","HDI"
"86",0.856465346534653,0.421290863500416,"142","HDI"
"87",0.861623762376238,0.421290863500416,"142","HDI"
"88",0.866782178217822,0.421290863500416,"142","HDI"
"89",0.871940594059406,0.421290863500416,"142","HDI"
"90",0.87709900990099,0.421290863500416,"142","HDI"
"91",0.882257425742574,0.421290863500416,"142","HDI"
"92",0.887415841584158,0.421290863500416,"142","HDI"
"93",0.892574257425742,0.421290863500416,"142","HDI"
"94",0.897732673267327,0.421290863500416,"142","HDI"
"95",0.902891089108911,0.421290863500416,"142","HDI"
"96",0.908049504950495,0.421290863500416,"142","HDI"
"97",0.913207920792079,0.421290863500416,"142","HDI"
"98",0.918366336633663,0.421290863500416,"142","HDI"
"99",0.923524752475247,0.421290863500416,"142","HDI"
"100",0.928683168316832,0.421290863500416,"142","HDI"
"101",0.933841584158416,0.421290863500416,"142","HDI"
"102",0.939,0.421290863500416,"142","HDI"
