"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379157636903167,"703","logFishEffort"
"2",0.168737069219836,0.379157636903167,"703","logFishEffort"
"3",0.233654809800675,0.379157636903167,"703","logFishEffort"
"4",0.298572550381514,0.379157636903167,"703","logFishEffort"
"5",0.363490290962353,0.379157636903167,"703","logFishEffort"
"6",0.428408031543192,0.379157636903167,"703","logFishEffort"
"7",0.493325772124031,0.379157636903167,"703","logFishEffort"
"8",0.55824351270487,0.379157636903167,"703","logFishEffort"
"9",0.623161253285709,0.379157636903167,"703","logFishEffort"
"10",0.688078993866548,0.379157636903167,"703","logFishEffort"
"11",0.752996734447386,0.379157636903167,"703","logFishEffort"
"12",0.817914475028225,0.379157636903167,"703","logFishEffort"
"13",0.882832215609064,0.379157636903167,"703","logFishEffort"
"14",0.947749956189903,0.379157636903167,"703","logFishEffort"
"15",1.01266769677074,0.379157636903167,"703","logFishEffort"
"16",1.07758543735158,0.377091431643721,"703","logFishEffort"
"17",1.14250317793242,0.377091431643721,"703","logFishEffort"
"18",1.20742091851326,0.36693450879027,"703","logFishEffort"
"19",1.2723386590941,0.363937652933235,"703","logFishEffort"
"20",1.33725639967494,0.322925441283821,"703","logFishEffort"
"21",1.40217414025578,0.26896023177521,"703","logFishEffort"
"22",1.46709188083661,0.26398639683294,"703","logFishEffort"
"23",1.53200962141745,0.23107590895098,"703","logFishEffort"
"24",1.59692736199829,0.231279837754048,"703","logFishEffort"
"25",1.66184510257913,0.232700910316063,"703","logFishEffort"
"26",1.72676284315997,0.233189103350972,"703","logFishEffort"
"27",1.79168058374081,0.233308913379579,"703","logFishEffort"
"28",1.85659832432165,0.236928703338813,"703","logFishEffort"
"29",1.92151606490249,0.248880163908512,"703","logFishEffort"
"30",1.98643380548333,0.250200636139057,"703","logFishEffort"
"31",2.05135154606417,0.256042814905188,"703","logFishEffort"
"32",2.116269286645,0.254124086048647,"703","logFishEffort"
"33",2.18118702722584,0.25012261405725,"703","logFishEffort"
"34",2.24610476780668,0.2450587289439,"703","logFishEffort"
"35",2.31102250838752,0.243191517439717,"703","logFishEffort"
"36",2.37594024896836,0.249305659077812,"703","logFishEffort"
"37",2.4408579895492,0.254001379601313,"703","logFishEffort"
"38",2.50577573013004,0.266576921487618,"703","logFishEffort"
"39",2.57069347071088,0.266075694855828,"703","logFishEffort"
"40",2.63561121129172,0.268094549412728,"703","logFishEffort"
"41",2.70052895187255,0.276161464437406,"703","logFishEffort"
"42",2.76544669245339,0.276848632594496,"703","logFishEffort"
"43",2.83036443303423,0.283337500904626,"703","logFishEffort"
"44",2.89528217361507,0.282946735421589,"703","logFishEffort"
"45",2.96019991419591,0.279538413584252,"703","logFishEffort"
"46",3.02511765477675,0.277023109959168,"703","logFishEffort"
"47",3.09003539535759,0.264591707560158,"703","logFishEffort"
"48",3.15495313593843,0.249108857562215,"703","logFishEffort"
"49",3.21987087651927,0.245223039885434,"703","logFishEffort"
"50",3.28478861710011,0.24278565109885,"703","logFishEffort"
"51",3.34970635768094,0.241072829391712,"703","logFishEffort"
"52",3.41462409826178,0.244955659681672,"703","logFishEffort"
"53",3.47954183884262,0.224302676151261,"703","logFishEffort"
"54",3.54445957942346,0.207940892081833,"703","logFishEffort"
"55",3.6093773200043,0.202127581873812,"703","logFishEffort"
"56",3.67429506058514,0.201097113286933,"703","logFishEffort"
"57",3.73921280116598,0.208496852564098,"703","logFishEffort"
"58",3.80413054174682,0.192094599541512,"703","logFishEffort"
"59",3.86904828232766,0.180099762124654,"703","logFishEffort"
"60",3.93396602290849,0.170924518884154,"703","logFishEffort"
"61",3.99888376348933,0.171675778722399,"703","logFishEffort"
"62",4.06380150407017,0.171675778722399,"703","logFishEffort"
"63",4.12871924465101,0.1713091950483,"703","logFishEffort"
"64",4.19363698523185,0.1713091950483,"703","logFishEffort"
"65",4.25855472581269,0.191136027183275,"703","logFishEffort"
"66",4.32347246639353,0.193999551530937,"703","logFishEffort"
"67",4.38839020697437,0.193999551530937,"703","logFishEffort"
"68",4.45330794755521,0.191787349570107,"703","logFishEffort"
"69",4.51822568813605,0.193478515275948,"703","logFishEffort"
"70",4.58314342871688,0.194982854323219,"703","logFishEffort"
"71",4.64806116929772,0.193564005661538,"703","logFishEffort"
"72",4.71297890987856,0.194675602384653,"703","logFishEffort"
"73",4.7778966504594,0.197165705814762,"703","logFishEffort"
"74",4.84281439104024,0.197165705814762,"703","logFishEffort"
