"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306309510567408,"398","logGDP"
"2",6.46999477422032,0.306309510567408,"398","logGDP"
"3",6.57269469835417,0.306309510567408,"398","logGDP"
"4",6.67539462248803,0.306309510567408,"398","logGDP"
"5",6.77809454662188,0.306309510567408,"398","logGDP"
"6",6.88079447075574,0.306309510567408,"398","logGDP"
"7",6.9834943948896,0.306309510567408,"398","logGDP"
"8",7.08619431902345,0.306309510567408,"398","logGDP"
"9",7.18889424315731,0.306309510567408,"398","logGDP"
"10",7.29159416729116,0.306309510567408,"398","logGDP"
"11",7.39429409142502,0.306309510567408,"398","logGDP"
"12",7.49699401555887,0.308313969715857,"398","logGDP"
"13",7.59969393969273,0.308313969715857,"398","logGDP"
"14",7.70239386382659,0.308313969715857,"398","logGDP"
"15",7.80509378796044,0.311063264109469,"398","logGDP"
"16",7.9077937120943,0.314957828631208,"398","logGDP"
"17",8.01049363622815,0.317049401545786,"398","logGDP"
"18",8.11319356036201,0.317049401545786,"398","logGDP"
"19",8.21589348449587,0.318253209500968,"398","logGDP"
"20",8.31859340862972,0.314481054811115,"398","logGDP"
"21",8.42129333276358,0.310567474751121,"398","logGDP"
"22",8.52399325689743,0.307428879049083,"398","logGDP"
"23",8.62669318103129,0.307428879049083,"398","logGDP"
"24",8.72939310516514,0.307428879049083,"398","logGDP"
"25",8.832093029299,0.304815615654114,"398","logGDP"
"26",8.93479295343286,0.294891357309466,"398","logGDP"
"27",9.03749287756671,0.288593549801949,"398","logGDP"
"28",9.14019280170057,0.286613442158442,"398","logGDP"
"29",9.24289272583442,0.284119804988063,"398","logGDP"
"30",9.34559264996828,0.276883873966172,"398","logGDP"
"31",9.44829257410214,0.281408570509005,"398","logGDP"
"32",9.55099249823599,0.277154309490068,"398","logGDP"
"33",9.65369242236985,0.2778707913359,"398","logGDP"
"34",9.7563923465037,0.285361284134592,"398","logGDP"
"35",9.85909227063756,0.285710782797195,"398","logGDP"
"36",9.96179219477142,0.326306897142417,"398","logGDP"
"37",10.0644921189053,0.327786273914629,"398","logGDP"
"38",10.1671920430391,0.375871473707938,"398","logGDP"
"39",10.269891967173,0.38515290396273,"398","logGDP"
"40",10.3725918913068,0.382899077762497,"398","logGDP"
"41",10.4752918154407,0.403481186250768,"398","logGDP"
"42",10.5779917395745,0.399352616083467,"398","logGDP"
