"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379570490195035,"381","logFishEffort"
"2",0.168737069219836,0.379570490195035,"381","logFishEffort"
"3",0.233654809800675,0.379570490195035,"381","logFishEffort"
"4",0.298572550381514,0.379570490195035,"381","logFishEffort"
"5",0.363490290962353,0.379570490195035,"381","logFishEffort"
"6",0.428408031543192,0.379570490195035,"381","logFishEffort"
"7",0.493325772124031,0.379570490195035,"381","logFishEffort"
"8",0.55824351270487,0.379570490195035,"381","logFishEffort"
"9",0.623161253285709,0.379570490195035,"381","logFishEffort"
"10",0.688078993866548,0.379570490195035,"381","logFishEffort"
"11",0.752996734447386,0.379570490195035,"381","logFishEffort"
"12",0.817914475028225,0.379570490195035,"381","logFishEffort"
"13",0.882832215609064,0.379570490195035,"381","logFishEffort"
"14",0.947749956189903,0.379570490195035,"381","logFishEffort"
"15",1.01266769677074,0.379570490195035,"381","logFishEffort"
"16",1.07758543735158,0.379570490195035,"381","logFishEffort"
"17",1.14250317793242,0.37766434145563,"381","logFishEffort"
"18",1.20742091851326,0.359944336653702,"381","logFishEffort"
"19",1.2723386590941,0.358243746193279,"381","logFishEffort"
"20",1.33725639967494,0.310581823460921,"381","logFishEffort"
"21",1.40217414025578,0.269297905602448,"381","logFishEffort"
"22",1.46709188083661,0.262476847538811,"381","logFishEffort"
"23",1.53200962141745,0.231690481204793,"381","logFishEffort"
"24",1.59692736199829,0.229349232779852,"381","logFishEffort"
"25",1.66184510257913,0.232659739055743,"381","logFishEffort"
"26",1.72676284315997,0.234261383966201,"381","logFishEffort"
"27",1.79168058374081,0.232482381737879,"381","logFishEffort"
"28",1.85659832432165,0.239311108243571,"381","logFishEffort"
"29",1.92151606490249,0.258309631111325,"381","logFishEffort"
"30",1.98643380548333,0.262719858280456,"381","logFishEffort"
"31",2.05135154606417,0.26778505063527,"381","logFishEffort"
"32",2.116269286645,0.264105572831749,"381","logFishEffort"
"33",2.18118702722584,0.25689225363992,"381","logFishEffort"
"34",2.24610476780668,0.252318460281403,"381","logFishEffort"
"35",2.31102250838752,0.253116713222555,"381","logFishEffort"
"36",2.37594024896836,0.257074127521513,"381","logFishEffort"
"37",2.4408579895492,0.258162493576572,"381","logFishEffort"
"38",2.50577573013004,0.267005703911229,"381","logFishEffort"
"39",2.57069347071088,0.26807982720331,"381","logFishEffort"
"40",2.63561121129172,0.270860396590625,"381","logFishEffort"
"41",2.70052895187255,0.274903388914276,"381","logFishEffort"
"42",2.76544669245339,0.27691180691922,"381","logFishEffort"
"43",2.83036443303423,0.281268602093799,"381","logFishEffort"
"44",2.89528217361507,0.280417752695294,"381","logFishEffort"
"45",2.96019991419591,0.276027741345962,"381","logFishEffort"
"46",3.02511765477675,0.273846965811056,"381","logFishEffort"
"47",3.09003539535759,0.264564896145151,"381","logFishEffort"
"48",3.15495313593843,0.247027901786994,"381","logFishEffort"
"49",3.21987087651927,0.246761255027111,"381","logFishEffort"
"50",3.28478861710011,0.241109511643745,"381","logFishEffort"
"51",3.34970635768094,0.241597830395835,"381","logFishEffort"
"52",3.41462409826178,0.242546242259701,"381","logFishEffort"
"53",3.47954183884262,0.221855517061874,"381","logFishEffort"
"54",3.54445957942346,0.210361913122535,"381","logFishEffort"
"55",3.6093773200043,0.200214539740251,"381","logFishEffort"
"56",3.67429506058514,0.196904628898062,"381","logFishEffort"
"57",3.73921280116598,0.200166509789807,"381","logFishEffort"
"58",3.80413054174682,0.183607777696228,"381","logFishEffort"
"59",3.86904828232766,0.172487001098105,"381","logFishEffort"
"60",3.93396602290849,0.172495085420666,"381","logFishEffort"
"61",3.99888376348933,0.174223708285006,"381","logFishEffort"
"62",4.06380150407017,0.173700434340297,"381","logFishEffort"
"63",4.12871924465101,0.173395057996197,"381","logFishEffort"
"64",4.19363698523185,0.174930890098835,"381","logFishEffort"
"65",4.25855472581269,0.190662972769909,"381","logFishEffort"
"66",4.32347246639353,0.190662972769909,"381","logFishEffort"
"67",4.38839020697437,0.190662972769909,"381","logFishEffort"
"68",4.45330794755521,0.187825027222112,"381","logFishEffort"
"69",4.51822568813605,0.189567610272617,"381","logFishEffort"
"70",4.58314342871688,0.195040178122887,"381","logFishEffort"
"71",4.64806116929772,0.194601686673426,"381","logFishEffort"
"72",4.71297890987856,0.195955900952296,"381","logFishEffort"
"73",4.7778966504594,0.202462083011619,"381","logFishEffort"
"74",4.84281439104024,0.202462083011619,"381","logFishEffort"
"75",4.90773213162108,0.202462083011619,"381","logFishEffort"
"76",4.97264987220192,0.204558276129592,"381","logFishEffort"
"77",5.03756761278276,0.205185604146087,"381","logFishEffort"
"78",5.1024853533636,0.217767753544505,"381","logFishEffort"
"79",5.16740309394443,0.217807145632869,"381","logFishEffort"
"80",5.23232083452527,0.217807145632869,"381","logFishEffort"
"81",5.29723857510611,0.217807145632869,"381","logFishEffort"
"82",5.36215631568695,0.217807145632869,"381","logFishEffort"
"83",5.42707405626779,0.217807145632869,"381","logFishEffort"
"84",5.49199179684863,0.217807145632869,"381","logFishEffort"
"85",5.55690953742947,0.217807145632869,"381","logFishEffort"
"86",5.62182727801031,0.217807145632869,"381","logFishEffort"
"87",5.68674501859115,0.217807145632869,"381","logFishEffort"
"88",5.75166275917199,0.217807145632869,"381","logFishEffort"
"89",5.81658049975282,0.217807145632869,"381","logFishEffort"
"90",5.88149824033366,0.217807145632869,"381","logFishEffort"
"91",5.9464159809145,0.217807145632869,"381","logFishEffort"
"92",6.01133372149534,0.217807145632869,"381","logFishEffort"
"93",6.07625146207618,0.217807145632869,"381","logFishEffort"
"94",6.14116920265702,0.217807145632869,"381","logFishEffort"
"95",6.20608694323786,0.217807145632869,"381","logFishEffort"
"96",6.2710046838187,0.217807145632869,"381","logFishEffort"
"97",6.33592242439954,0.217807145632869,"381","logFishEffort"
"98",6.40084016498037,0.217807145632869,"381","logFishEffort"
"99",6.46575790556121,0.217807145632869,"381","logFishEffort"
"100",6.53067564614205,0.217807145632869,"381","logFishEffort"
"101",6.59559338672289,0.217807145632869,"381","logFishEffort"
"102",6.66051112730373,0.217807145632869,"381","logFishEffort"
