"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.320251393014622,"626","logGDP"
"2",6.46999477422032,0.320251393014622,"626","logGDP"
"3",6.57269469835417,0.320251393014622,"626","logGDP"
"4",6.67539462248803,0.320251393014622,"626","logGDP"
"5",6.77809454662188,0.320251393014622,"626","logGDP"
"6",6.88079447075574,0.320251393014622,"626","logGDP"
"7",6.9834943948896,0.320251393014622,"626","logGDP"
"8",7.08619431902345,0.320251393014622,"626","logGDP"
"9",7.18889424315731,0.320251393014622,"626","logGDP"
"10",7.29159416729116,0.320251393014622,"626","logGDP"
"11",7.39429409142502,0.320251393014622,"626","logGDP"
"12",7.49699401555887,0.320251393014622,"626","logGDP"
"13",7.59969393969273,0.320251393014622,"626","logGDP"
"14",7.70239386382659,0.320251393014622,"626","logGDP"
"15",7.80509378796044,0.323981292135818,"626","logGDP"
"16",7.9077937120943,0.327632848079809,"626","logGDP"
"17",8.01049363622815,0.331784757283906,"626","logGDP"
"18",8.11319356036201,0.331784757283906,"626","logGDP"
"19",8.21589348449587,0.33263172378723,"626","logGDP"
"20",8.31859340862972,0.327756945040534,"626","logGDP"
"21",8.42129333276358,0.32218578843292,"626","logGDP"
"22",8.52399325689743,0.322563826971756,"626","logGDP"
"23",8.62669318103129,0.320837221655727,"626","logGDP"
"24",8.72939310516514,0.316546321611214,"626","logGDP"
"25",8.832093029299,0.314994740331781,"626","logGDP"
"26",8.93479295343286,0.29875365415737,"626","logGDP"
"27",9.03749287756671,0.294183611846533,"626","logGDP"
"28",9.14019280170057,0.295845049422022,"626","logGDP"
"29",9.24289272583442,0.29482655339134,"626","logGDP"
"30",9.34559264996828,0.285696278854445,"626","logGDP"
"31",9.44829257410214,0.291980378547256,"626","logGDP"
"32",9.55099249823599,0.288885944090141,"626","logGDP"
"33",9.65369242236985,0.288641139436236,"626","logGDP"
"34",9.7563923465037,0.300217259078937,"626","logGDP"
"35",9.85909227063756,0.304342633605685,"626","logGDP"
"36",9.96179219477142,0.335615748967793,"626","logGDP"
"37",10.0644921189053,0.334717248842952,"626","logGDP"
"38",10.1671920430391,0.378091345642094,"626","logGDP"
"39",10.269891967173,0.393100491547535,"626","logGDP"
"40",10.3725918913068,0.392106410015164,"626","logGDP"
"41",10.4752918154407,0.409545846636042,"626","logGDP"
"42",10.5779917395745,0.412200210265394,"626","logGDP"
"43",10.6806916637084,0.418401312628665,"626","logGDP"
"44",10.7833915878423,0.418601334801755,"626","logGDP"
"45",10.8860915119761,0.434740275480202,"626","logGDP"
"46",10.98879143611,0.611098547837405,"626","logGDP"
"47",11.0914913602438,0.601535097420943,"626","logGDP"
"48",11.1941912843777,0.606692662269944,"626","logGDP"
"49",11.2968912085115,0.603442493063169,"626","logGDP"
"50",11.3995911326454,0.596869940138394,"626","logGDP"
"51",11.5022910567793,0.602539591050595,"626","logGDP"
"52",11.6049909809131,0.602539591050595,"626","logGDP"
"53",11.707690905047,0.599048562454082,"626","logGDP"
"54",11.8103908291808,0.59600985068268,"626","logGDP"
"55",11.9130907533147,0.589937957573183,"626","logGDP"
"56",12.0157906774485,0.589937957573183,"626","logGDP"
"57",12.1184906015824,0.576994957864387,"626","logGDP"
"58",12.2211905257162,0.496324777325662,"626","logGDP"
"59",12.3238904498501,0.495341371616241,"626","logGDP"
"60",12.426590373984,0.356445011876278,"626","logGDP"
"61",12.5292902981178,0.312368215223047,"626","logGDP"
"62",12.6319902222517,0.119351096469196,"626","logGDP"
"63",12.7346901463855,0.0940377452743727,"626","logGDP"
"64",12.8373900705194,0.0873621024500732,"626","logGDP"
"65",12.9400899946532,0.088966836307111,"626","logGDP"
"66",13.0427899187871,0.0903879204238194,"626","logGDP"
"67",13.1454898429209,0.0909407663805298,"626","logGDP"
"68",13.2481897670548,0.092389499091816,"626","logGDP"
"69",13.3508896911887,0.092389499091816,"626","logGDP"
"70",13.4535896153225,0.092389499091816,"626","logGDP"
"71",13.5562895394564,0.092389499091816,"626","logGDP"
"72",13.6589894635902,0.092389499091816,"626","logGDP"
"73",13.7616893877241,0.092389499091816,"626","logGDP"
"74",13.8643893118579,0.092389499091816,"626","logGDP"
"75",13.9670892359918,0.092389499091816,"626","logGDP"
"76",14.0697891601257,0.092389499091816,"626","logGDP"
"77",14.1724890842595,0.092389499091816,"626","logGDP"
"78",14.2751890083934,0.092389499091816,"626","logGDP"
"79",14.3778889325272,0.092389499091816,"626","logGDP"
"80",14.4805888566611,0.092389499091816,"626","logGDP"
"81",14.5832887807949,0.092389499091816,"626","logGDP"
"82",14.6859887049288,0.092389499091816,"626","logGDP"
"83",14.7886886290626,0.092389499091816,"626","logGDP"
"84",14.8913885531965,0.092389499091816,"626","logGDP"
"85",14.9940884773304,0.092389499091816,"626","logGDP"
"86",15.0967884014642,0.092389499091816,"626","logGDP"
"87",15.1994883255981,0.092389499091816,"626","logGDP"
