"","independent_value","pdp_value","run","variable"
"1",0,0.109207955486147,"638","logMang"
"2",0.0842289650310777,0.109207955486147,"638","logMang"
"3",0.168457930062155,0.109207955486147,"638","logMang"
"4",0.252686895093233,0.109207955486147,"638","logMang"
"5",0.336915860124311,0.109207955486147,"638","logMang"
"6",0.421144825155389,0.109207955486147,"638","logMang"
"7",0.505373790186466,0.109207955486147,"638","logMang"
"8",0.589602755217544,0.109207955486147,"638","logMang"
"9",0.673831720248622,0.109207955486147,"638","logMang"
"10",0.758060685279699,0.109207955486147,"638","logMang"
"11",0.842289650310777,0.109207955486147,"638","logMang"
"12",0.926518615341855,0.109207955486147,"638","logMang"
"13",1.01074758037293,0.109207955486147,"638","logMang"
"14",1.09497654540401,0.109207955486147,"638","logMang"
"15",1.17920551043509,0.109207955486147,"638","logMang"
"16",1.26343447546617,0.109207955486147,"638","logMang"
"17",1.34766344049724,0.109957484467596,"638","logMang"
"18",1.43189240552832,0.111387325247321,"638","logMang"
"19",1.5161213705594,0.111387325247321,"638","logMang"
"20",1.60035033559048,0.111387325247321,"638","logMang"
"21",1.68457930062155,0.109568846012473,"638","logMang"
"22",1.76880826565263,0.107690549265679,"638","logMang"
"23",1.85303723068371,0.107690549265679,"638","logMang"
"24",1.93726619571479,0.107690549265679,"638","logMang"
"25",2.02149516074587,0.107315647132154,"638","logMang"
"26",2.10572412577694,0.107743616344115,"638","logMang"
"27",2.18995309080802,0.104960595063222,"638","logMang"
"28",2.2741820558391,0.104960595063222,"638","logMang"
"29",2.35841102087018,0.104960595063222,"638","logMang"
"30",2.44263998590125,0.104960595063222,"638","logMang"
"31",2.52686895093233,0.107267525322227,"638","logMang"
"32",2.61109791596341,0.107267525322227,"638","logMang"
"33",2.69532688099449,0.112885431708916,"638","logMang"
"34",2.77955584602556,0.112885431708916,"638","logMang"
"35",2.86378481105664,0.112978533938843,"638","logMang"
"36",2.94801377608772,0.113272188771909,"638","logMang"
"37",3.0322427411188,0.109071933942123,"638","logMang"
"38",3.11647170614988,0.109071933942123,"638","logMang"
"39",3.20070067118095,0.108681350382635,"638","logMang"
"40",3.28492963621203,0.112907406391497,"638","logMang"
"41",3.36915860124311,0.127992355620631,"638","logMang"
"42",3.45338756627419,0.129827547637144,"638","logMang"
"43",3.53761653130526,0.130886430726726,"638","logMang"
"44",3.62184549633634,0.13249248341043,"638","logMang"
"45",3.70607446136742,0.135294072147759,"638","logMang"
"46",3.7903034263985,0.153277454866859,"638","logMang"
"47",3.87453239142958,0.153277454866859,"638","logMang"
"48",3.95876135646065,0.184165687329078,"638","logMang"
"49",4.04299032149173,0.189106980128219,"638","logMang"
"50",4.12721928652281,0.189592769214915,"638","logMang"
"51",4.21144825155389,0.198654595368918,"638","logMang"
"52",4.29567721658496,0.189951329214132,"638","logMang"
"53",4.37990618161604,0.185737102018137,"638","logMang"
"54",4.46413514664712,0.188233572595213,"638","logMang"
"55",4.5483641116782,0.191500617222826,"638","logMang"
"56",4.63259307670928,0.197430655347763,"638","logMang"
"57",4.71682204174035,0.25728958872001,"638","logMang"
"58",4.80105100677143,0.261876746145355,"638","logMang"
"59",4.88527997180251,0.333727600537302,"638","logMang"
"60",4.96950893683359,0.340538483589541,"638","logMang"
"61",5.05373790186466,0.344591733742296,"638","logMang"
"62",5.13796686689574,0.322402732437068,"638","logMang"
"63",5.22219583192682,0.316839685617008,"638","logMang"
"64",5.3064247969579,0.314244577191338,"638","logMang"
"65",5.39065376198897,0.312700830286301,"638","logMang"
"66",5.47488272702005,0.316751030288861,"638","logMang"
"67",5.55911169205113,0.326975159419671,"638","logMang"
"68",5.64334065708221,0.331502229587103,"638","logMang"
"69",5.72756962211329,0.334618342820955,"638","logMang"
"70",5.81179858714436,0.332600265358984,"638","logMang"
"71",5.89602755217544,0.338549697454794,"638","logMang"
"72",5.98025651720652,0.32029461212755,"638","logMang"
"73",6.0644854822376,0.31951182334759,"638","logMang"
"74",6.14871444726867,0.306715622592389,"638","logMang"
"75",6.23294341229975,0.310767247668879,"638","logMang"
"76",6.31717237733083,0.30744791817105,"638","logMang"
"77",6.40140134236191,0.304286746926328,"638","logMang"
"78",6.48563030739299,0.311791519702598,"638","logMang"
"79",6.56985927242406,0.319334705877496,"638","logMang"
"80",6.65408823745514,0.373621110256555,"638","logMang"
"81",6.73831720248622,0.391862427941035,"638","logMang"
"82",6.8225461675173,0.417390537130778,"638","logMang"
"83",6.90677513254837,0.61680276354896,"638","logMang"
"84",6.99100409757945,0.702851914120918,"638","logMang"
"85",7.07523306261053,0.728376828394722,"638","logMang"
"86",7.15946202764161,0.716879732854838,"638","logMang"
"87",7.24369099267268,0.705584583514442,"638","logMang"
"88",7.32791995770376,0.705584583514442,"638","logMang"
"89",7.41214892273484,0.705584583514442,"638","logMang"
"90",7.49637788776592,0.705584583514442,"638","logMang"
"91",7.580606852797,0.705584583514442,"638","logMang"
"92",7.66483581782807,0.705584583514442,"638","logMang"
"93",7.74906478285915,0.705584583514442,"638","logMang"
"94",7.83329374789023,0.705584583514442,"638","logMang"
"95",7.91752271292131,0.705584583514442,"638","logMang"
"96",8.00175167795238,0.705584583514442,"638","logMang"
"97",8.08598064298346,0.705584583514442,"638","logMang"
"98",8.17020960801454,0.705584583514442,"638","logMang"
"99",8.25443857304562,0.705584583514442,"638","logMang"
"100",8.3386675380767,0.705584583514442,"638","logMang"
"101",8.42289650310777,0.705584583514442,"638","logMang"
"102",8.50712546813885,0.705584583514442,"638","logMang"
