"","independent_value","pdp_value","run","variable"
"1",0,0.108652752268517,"564","logMang"
"2",0.0842289650310777,0.108652752268517,"564","logMang"
"3",0.168457930062155,0.108652752268517,"564","logMang"
"4",0.252686895093233,0.108652752268517,"564","logMang"
"5",0.336915860124311,0.108652752268517,"564","logMang"
"6",0.421144825155389,0.108652752268517,"564","logMang"
"7",0.505373790186466,0.108652752268517,"564","logMang"
"8",0.589602755217544,0.108652752268517,"564","logMang"
"9",0.673831720248622,0.108652752268517,"564","logMang"
"10",0.758060685279699,0.108652752268517,"564","logMang"
"11",0.842289650310777,0.108652752268517,"564","logMang"
"12",0.926518615341855,0.108652752268517,"564","logMang"
"13",1.01074758037293,0.108652752268517,"564","logMang"
"14",1.09497654540401,0.108652752268517,"564","logMang"
"15",1.17920551043509,0.108652752268517,"564","logMang"
"16",1.26343447546617,0.108652752268517,"564","logMang"
"17",1.34766344049724,0.108652752268517,"564","logMang"
"18",1.43189240552832,0.108652752268517,"564","logMang"
"19",1.5161213705594,0.109288124474316,"564","logMang"
"20",1.60035033559048,0.109288124474316,"564","logMang"
"21",1.68457930062155,0.109288124474316,"564","logMang"
"22",1.76880826565263,0.108211527548517,"564","logMang"
"23",1.85303723068371,0.108211527548517,"564","logMang"
"24",1.93726619571479,0.107885653419891,"564","logMang"
"25",2.02149516074587,0.106479055115346,"564","logMang"
"26",2.10572412577694,0.106479055115346,"564","logMang"
"27",2.18995309080802,0.105233902602694,"564","logMang"
"28",2.2741820558391,0.105233902602694,"564","logMang"
"29",2.35841102087018,0.105233902602694,"564","logMang"
"30",2.44263998590125,0.105984519798707,"564","logMang"
"31",2.52686895093233,0.1084976212715,"564","logMang"
"32",2.61109791596341,0.1084976212715,"564","logMang"
"33",2.69532688099449,0.11450443286259,"564","logMang"
"34",2.77955584602556,0.11450443286259,"564","logMang"
"35",2.86378481105664,0.114868682343237,"564","logMang"
"36",2.94801377608772,0.114868682343237,"564","logMang"
"37",3.0322427411188,0.107752824184634,"564","logMang"
"38",3.11647170614988,0.107752824184634,"564","logMang"
"39",3.20070067118095,0.106408338078555,"564","logMang"
"40",3.28492963621203,0.108163605848177,"564","logMang"
"41",3.36915860124311,0.122813531923312,"564","logMang"
"42",3.45338756627419,0.126114086677392,"564","logMang"
"43",3.53761653130526,0.128588352490994,"564","logMang"
"44",3.62184549633634,0.129414783814006,"564","logMang"
"45",3.70607446136742,0.130791508860128,"564","logMang"
"46",3.7903034263985,0.156222953414125,"564","logMang"
"47",3.87453239142958,0.156653847839241,"564","logMang"
"48",3.95876135646065,0.183036976134689,"564","logMang"
"49",4.04299032149173,0.186241664796135,"564","logMang"
"50",4.12721928652281,0.185822075986697,"564","logMang"
"51",4.21144825155389,0.193926667360709,"564","logMang"
"52",4.29567721658496,0.186436035153605,"564","logMang"
"53",4.37990618161604,0.186534628548039,"564","logMang"
"54",4.46413514664712,0.191391971661221,"564","logMang"
"55",4.5483641116782,0.192881414586663,"564","logMang"
"56",4.63259307670928,0.201771799199981,"564","logMang"
"57",4.71682204174035,0.253408738800889,"564","logMang"
"58",4.80105100677143,0.255126055695422,"564","logMang"
"59",4.88527997180251,0.315725481006322,"564","logMang"
"60",4.96950893683359,0.323922328592773,"564","logMang"
"61",5.05373790186466,0.332579272070893,"564","logMang"
"62",5.13796686689574,0.322410660490746,"564","logMang"
"63",5.22219583192682,0.31688077877773,"564","logMang"
"64",5.3064247969579,0.310132617908623,"564","logMang"
"65",5.39065376198897,0.309122187942213,"564","logMang"
"66",5.47488272702005,0.318597412520317,"564","logMang"
"67",5.55911169205113,0.333964054658822,"564","logMang"
"68",5.64334065708221,0.342192115195115,"564","logMang"
"69",5.72756962211329,0.344904280641007,"564","logMang"
"70",5.81179858714436,0.341114811225146,"564","logMang"
"71",5.89602755217544,0.347506655092306,"564","logMang"
"72",5.98025651720652,0.319263508586852,"564","logMang"
"73",6.0644854822376,0.318647310880085,"564","logMang"
"74",6.14871444726867,0.309058436174752,"564","logMang"
"75",6.23294341229975,0.31116283794484,"564","logMang"
"76",6.31717237733083,0.308426319760547,"564","logMang"
"77",6.40140134236191,0.304625805872542,"564","logMang"
"78",6.48563030739299,0.312605323042268,"564","logMang"
"79",6.56985927242406,0.32102445516184,"564","logMang"
"80",6.65408823745514,0.386797422393169,"564","logMang"
"81",6.73831720248622,0.40093538867001,"564","logMang"
"82",6.8225461675173,0.42206937882957,"564","logMang"
"83",6.90677513254837,0.617930181222156,"564","logMang"
"84",6.99100409757945,0.695506915744143,"564","logMang"
"85",7.07523306261053,0.727164159987593,"564","logMang"
"86",7.15946202764161,0.7052504257798,"564","logMang"
"87",7.24369099267268,0.690994586565224,"564","logMang"
"88",7.32791995770376,0.688320003784954,"564","logMang"
"89",7.41214892273484,0.688320003784954,"564","logMang"
"90",7.49637788776592,0.688320003784954,"564","logMang"
"91",7.580606852797,0.688320003784954,"564","logMang"
"92",7.66483581782807,0.688320003784954,"564","logMang"
"93",7.74906478285915,0.688320003784954,"564","logMang"
"94",7.83329374789023,0.688320003784954,"564","logMang"
"95",7.91752271292131,0.688320003784954,"564","logMang"
"96",8.00175167795238,0.688320003784954,"564","logMang"
"97",8.08598064298346,0.688320003784954,"564","logMang"
"98",8.17020960801454,0.688320003784954,"564","logMang"
"99",8.25443857304562,0.688320003784954,"564","logMang"
"100",8.3386675380767,0.688320003784954,"564","logMang"
"101",8.42289650310777,0.688320003784954,"564","logMang"
"102",8.50712546813885,0.688320003784954,"564","logMang"
