"","independent_value","pdp_value","run","variable"
"1",0,0.448375785328314,"459","logProteinDiet"
"2",0.019792242464447,0.448375785328314,"459","logProteinDiet"
"3",0.0395844849288941,0.448375785328314,"459","logProteinDiet"
"4",0.0593767273933411,0.448375785328314,"459","logProteinDiet"
"5",0.0791689698577881,0.448375785328314,"459","logProteinDiet"
"6",0.0989612123222351,0.448375785328314,"459","logProteinDiet"
"7",0.118753454786682,0.448375785328314,"459","logProteinDiet"
"8",0.138545697251129,0.448375785328314,"459","logProteinDiet"
"9",0.158337939715576,0.448375785328314,"459","logProteinDiet"
"10",0.178130182180023,0.448375785328314,"459","logProteinDiet"
"11",0.19792242464447,0.448375785328314,"459","logProteinDiet"
"12",0.217714667108917,0.448375785328314,"459","logProteinDiet"
"13",0.237506909573364,0.448375785328314,"459","logProteinDiet"
"14",0.257299152037811,0.448375785328314,"459","logProteinDiet"
"15",0.277091394502258,0.448375785328314,"459","logProteinDiet"
"16",0.296883636966705,0.448375785328314,"459","logProteinDiet"
"17",0.316675879431152,0.448375785328314,"459","logProteinDiet"
"18",0.3364681218956,0.448375785328314,"459","logProteinDiet"
"19",0.356260364360047,0.444146343750966,"459","logProteinDiet"
"20",0.376052606824494,0.434939154014587,"459","logProteinDiet"
"21",0.395844849288941,0.434939154014587,"459","logProteinDiet"
"22",0.415637091753388,0.43381106792998,"459","logProteinDiet"
"23",0.435429334217835,0.43381106792998,"459","logProteinDiet"
"24",0.455221576682282,0.420838723930848,"459","logProteinDiet"
"25",0.475013819146729,0.429112025223247,"459","logProteinDiet"
"26",0.494806061611176,0.429112025223247,"459","logProteinDiet"
"27",0.514598304075623,0.426889807895123,"459","logProteinDiet"
"28",0.53439054654007,0.424351340347193,"459","logProteinDiet"
"29",0.554182789004517,0.452749700370955,"459","logProteinDiet"
"30",0.573975031468964,0.450573781904305,"459","logProteinDiet"
"31",0.593767273933411,0.456514846562402,"459","logProteinDiet"
"32",0.613559516397858,0.470023978486768,"459","logProteinDiet"
"33",0.633351758862305,0.483242776229284,"459","logProteinDiet"
"34",0.653144001326752,0.482771830023856,"459","logProteinDiet"
"35",0.672936243791199,0.492313414526084,"459","logProteinDiet"
"36",0.692728486255646,0.492000547310712,"459","logProteinDiet"
