"","independent_value","pdp_value","run","variable"
"1",0.418,0.1933903756822,"441","HDI"
"2",0.423158415841584,0.1933903756822,"441","HDI"
"3",0.428316831683168,0.1933903756822,"441","HDI"
"4",0.433475247524752,0.1933903756822,"441","HDI"
"5",0.438633663366337,0.1933903756822,"441","HDI"
"6",0.443792079207921,0.1933903756822,"441","HDI"
"7",0.448950495049505,0.1933903756822,"441","HDI"
"8",0.454108910891089,0.1933903756822,"441","HDI"
"9",0.459267326732673,0.1933903756822,"441","HDI"
"10",0.464425742574257,0.1933903756822,"441","HDI"
"11",0.469584158415842,0.1933903756822,"441","HDI"
"12",0.474742574257426,0.1933903756822,"441","HDI"
"13",0.47990099009901,0.1933903756822,"441","HDI"
"14",0.485059405940594,0.1933903756822,"441","HDI"
"15",0.490217821782178,0.194067235541861,"441","HDI"
"16",0.495376237623762,0.193059286306333,"441","HDI"
"17",0.500534653465347,0.193059286306333,"441","HDI"
"18",0.505693069306931,0.195637688351104,"441","HDI"
"19",0.510851485148515,0.195061370275482,"441","HDI"
"20",0.516009900990099,0.194806992764921,"441","HDI"
"21",0.521168316831683,0.193018996611621,"441","HDI"
"22",0.526326732673267,0.189376225111467,"441","HDI"
"23",0.531485148514852,0.189376225111467,"441","HDI"
"24",0.536643564356436,0.188607623005663,"441","HDI"
"25",0.54180198019802,0.189136023192643,"441","HDI"
"26",0.546960396039604,0.200223165378485,"441","HDI"
"27",0.552118811881188,0.199444286975681,"441","HDI"
"28",0.557277227722772,0.224730081595114,"441","HDI"
"29",0.562435643564356,0.216696086092498,"441","HDI"
"30",0.567594059405941,0.217281840157233,"441","HDI"
"31",0.572752475247525,0.224384181858035,"441","HDI"
"32",0.577910891089109,0.218009322184179,"441","HDI"
"33",0.583069306930693,0.218009322184179,"441","HDI"
"34",0.588227722772277,0.203463632673191,"441","HDI"
"35",0.593386138613861,0.203463632673191,"441","HDI"
"36",0.598544554455446,0.203463632673191,"441","HDI"
"37",0.60370297029703,0.203888774132986,"441","HDI"
"38",0.608861386138614,0.205574480638558,"441","HDI"
"39",0.614019801980198,0.205574480638558,"441","HDI"
"40",0.619178217821782,0.206189075845607,"441","HDI"
"41",0.624336633663366,0.206307246808664,"441","HDI"
"42",0.62949504950495,0.206702418533555,"441","HDI"
"43",0.634653465346535,0.202083898261401,"441","HDI"
"44",0.639811881188119,0.202083898261401,"441","HDI"
"45",0.644970297029703,0.205010399238236,"441","HDI"
"46",0.650128712871287,0.203443135594799,"441","HDI"
"47",0.655287128712871,0.203443135594799,"441","HDI"
"48",0.660445544554455,0.200892360136731,"441","HDI"
"49",0.66560396039604,0.197401007900603,"441","HDI"
"50",0.670762376237624,0.197401007900603,"441","HDI"
"51",0.675920792079208,0.197595385200346,"441","HDI"
"52",0.681079207920792,0.199281707099667,"441","HDI"
"53",0.686237623762376,0.225235496120697,"441","HDI"
"54",0.69139603960396,0.225235496120697,"441","HDI"
"55",0.696554455445545,0.234698065983218,"441","HDI"
"56",0.701712871287129,0.324930887209329,"441","HDI"
"57",0.706871287128713,0.326979537265473,"441","HDI"
"58",0.712029702970297,0.340591597001813,"441","HDI"
"59",0.717188118811881,0.343340861507041,"441","HDI"
"60",0.722346534653465,0.345025130226102,"441","HDI"
"61",0.727504950495049,0.357926439356041,"441","HDI"
"62",0.732663366336634,0.360640056835744,"441","HDI"
"63",0.737821782178218,0.396434227167189,"441","HDI"
"64",0.742980198019802,0.398376410025926,"441","HDI"
"65",0.748138613861386,0.413184240088455,"441","HDI"
"66",0.75329702970297,0.417121907468724,"441","HDI"
"67",0.758455445544554,0.419524869901829,"441","HDI"
"68",0.763613861386139,0.403958389177834,"441","HDI"
"69",0.768772277227723,0.385472455048414,"441","HDI"
"70",0.773930693069307,0.381943835838569,"441","HDI"
"71",0.779089108910891,0.346272512133437,"441","HDI"
"72",0.784247524752475,0.359126614620593,"441","HDI"
"73",0.789405940594059,0.422077148607741,"441","HDI"
"74",0.794564356435643,0.415869884339975,"441","HDI"
"75",0.799722772277228,0.417748671989466,"441","HDI"
"76",0.804881188118812,0.417748671989466,"441","HDI"
"77",0.810039603960396,0.417748671989466,"441","HDI"
"78",0.81519801980198,0.417748671989466,"441","HDI"
"79",0.820356435643564,0.417748671989466,"441","HDI"
"80",0.825514851485148,0.417748671989466,"441","HDI"
"81",0.830673267326733,0.417748671989466,"441","HDI"
"82",0.835831683168317,0.417748671989466,"441","HDI"
"83",0.840990099009901,0.417748671989466,"441","HDI"
"84",0.846148514851485,0.417748671989466,"441","HDI"
"85",0.851306930693069,0.417748671989466,"441","HDI"
"86",0.856465346534653,0.417748671989466,"441","HDI"
"87",0.861623762376238,0.417748671989466,"441","HDI"
"88",0.866782178217822,0.417748671989466,"441","HDI"
"89",0.871940594059406,0.417748671989466,"441","HDI"
"90",0.87709900990099,0.417748671989466,"441","HDI"
"91",0.882257425742574,0.417748671989466,"441","HDI"
"92",0.887415841584158,0.417748671989466,"441","HDI"
"93",0.892574257425742,0.417748671989466,"441","HDI"
"94",0.897732673267327,0.417748671989466,"441","HDI"
"95",0.902891089108911,0.417748671989466,"441","HDI"
"96",0.908049504950495,0.417748671989466,"441","HDI"
"97",0.913207920792079,0.417748671989466,"441","HDI"
"98",0.918366336633663,0.417748671989466,"441","HDI"
"99",0.923524752475247,0.417748671989466,"441","HDI"
"100",0.928683168316832,0.417748671989466,"441","HDI"
"101",0.933841584158416,0.417748671989466,"441","HDI"
"102",0.939,0.417748671989466,"441","HDI"
