"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380568307969074,"545","logFishEffort"
"2",0.168737069219836,0.380568307969074,"545","logFishEffort"
"3",0.233654809800675,0.380568307969074,"545","logFishEffort"
"4",0.298572550381514,0.380568307969074,"545","logFishEffort"
"5",0.363490290962353,0.380568307969074,"545","logFishEffort"
"6",0.428408031543192,0.380568307969074,"545","logFishEffort"
"7",0.493325772124031,0.380568307969074,"545","logFishEffort"
"8",0.55824351270487,0.380568307969074,"545","logFishEffort"
"9",0.623161253285709,0.380568307969074,"545","logFishEffort"
"10",0.688078993866548,0.380568307969074,"545","logFishEffort"
"11",0.752996734447386,0.380568307969074,"545","logFishEffort"
"12",0.817914475028225,0.380568307969074,"545","logFishEffort"
"13",0.882832215609064,0.380568307969074,"545","logFishEffort"
"14",0.947749956189903,0.380568307969074,"545","logFishEffort"
"15",1.01266769677074,0.379009240361056,"545","logFishEffort"
"16",1.07758543735158,0.379009240361056,"545","logFishEffort"
"17",1.14250317793242,0.378005675316525,"545","logFishEffort"
"18",1.20742091851326,0.364687561967375,"545","logFishEffort"
"19",1.2723386590941,0.356751029208763,"545","logFishEffort"
"20",1.33725639967494,0.312879507537796,"545","logFishEffort"
"21",1.40217414025578,0.259440450486774,"545","logFishEffort"
"22",1.46709188083661,0.25246178548592,"545","logFishEffort"
"23",1.53200962141745,0.22962975854138,"545","logFishEffort"
"24",1.59692736199829,0.227300489689986,"545","logFishEffort"
"25",1.66184510257913,0.232094369139578,"545","logFishEffort"
"26",1.72676284315997,0.232270199668656,"545","logFishEffort"
"27",1.79168058374081,0.232586122731392,"545","logFishEffort"
"28",1.85659832432165,0.239346623854064,"545","logFishEffort"
"29",1.92151606490249,0.253467356271539,"545","logFishEffort"
"30",1.98643380548333,0.255077385443532,"545","logFishEffort"
"31",2.05135154606417,0.260983858052385,"545","logFishEffort"
"32",2.116269286645,0.25992064932778,"545","logFishEffort"
"33",2.18118702722584,0.256861420253115,"545","logFishEffort"
"34",2.24610476780668,0.253854148013935,"545","logFishEffort"
"35",2.31102250838752,0.253854148013935,"545","logFishEffort"
"36",2.37594024896836,0.257906392866469,"545","logFishEffort"
"37",2.4408579895492,0.260354026164026,"545","logFishEffort"
"38",2.50577573013004,0.280885475172399,"545","logFishEffort"
"39",2.57069347071088,0.282186497942684,"545","logFishEffort"
"40",2.63561121129172,0.284742112948401,"545","logFishEffort"
"41",2.70052895187255,0.28961840160002,"545","logFishEffort"
"42",2.76544669245339,0.291377648107785,"545","logFishEffort"
"43",2.83036443303423,0.295689604510791,"545","logFishEffort"
"44",2.89528217361507,0.295358807642404,"545","logFishEffort"
"45",2.96019991419591,0.288652944734219,"545","logFishEffort"
"46",3.02511765477675,0.287866052226146,"545","logFishEffort"
"47",3.09003539535759,0.276589934247076,"545","logFishEffort"
"48",3.15495313593843,0.258879984916021,"545","logFishEffort"
"49",3.21987087651927,0.258963535837159,"545","logFishEffort"
"50",3.28478861710011,0.248831118168038,"545","logFishEffort"
"51",3.34970635768094,0.249105505995051,"545","logFishEffort"
"52",3.41462409826178,0.243623488884236,"545","logFishEffort"
"53",3.47954183884262,0.234847529308166,"545","logFishEffort"
"54",3.54445957942346,0.220491033638703,"545","logFishEffort"
"55",3.6093773200043,0.217931718399462,"545","logFishEffort"
"56",3.67429506058514,0.219319933082173,"545","logFishEffort"
"57",3.73921280116598,0.227003937721227,"545","logFishEffort"
"58",3.80413054174682,0.209195419359363,"545","logFishEffort"
"59",3.86904828232766,0.199575641708743,"545","logFishEffort"
"60",3.93396602290849,0.194363265303521,"545","logFishEffort"
"61",3.99888376348933,0.194482860746575,"545","logFishEffort"
"62",4.06380150407017,0.193753148566028,"545","logFishEffort"
"63",4.12871924465101,0.194575208975782,"545","logFishEffort"
"64",4.19363698523185,0.195931003551628,"545","logFishEffort"
"65",4.25855472581269,0.209450319870639,"545","logFishEffort"
"66",4.32347246639353,0.207135556127477,"545","logFishEffort"
"67",4.38839020697437,0.206486020860518,"545","logFishEffort"
"68",4.45330794755521,0.200685532533045,"545","logFishEffort"
"69",4.51822568813605,0.200740101725942,"545","logFishEffort"
"70",4.58314342871688,0.203832648478675,"545","logFishEffort"
"71",4.64806116929772,0.200180997334009,"545","logFishEffort"
"72",4.71297890987856,0.198540749400889,"545","logFishEffort"
"73",4.7778966504594,0.202178365652117,"545","logFishEffort"
"74",4.84281439104024,0.202178365652117,"545","logFishEffort"
"75",4.90773213162108,0.202178365652117,"545","logFishEffort"
"76",4.97264987220192,0.204241635415165,"545","logFishEffort"
"77",5.03756761278276,0.206664959904905,"545","logFishEffort"
"78",5.1024853533636,0.230347128940715,"545","logFishEffort"
"79",5.16740309394443,0.230347128940715,"545","logFishEffort"
"80",5.23232083452527,0.230347128940715,"545","logFishEffort"
"81",5.29723857510611,0.230347128940715,"545","logFishEffort"
"82",5.36215631568695,0.230347128940715,"545","logFishEffort"
"83",5.42707405626779,0.230347128940715,"545","logFishEffort"
"84",5.49199179684863,0.230347128940715,"545","logFishEffort"
"85",5.55690953742947,0.230347128940715,"545","logFishEffort"
"86",5.62182727801031,0.230347128940715,"545","logFishEffort"
"87",5.68674501859115,0.230347128940715,"545","logFishEffort"
"88",5.75166275917199,0.230347128940715,"545","logFishEffort"
"89",5.81658049975282,0.230347128940715,"545","logFishEffort"
"90",5.88149824033366,0.230347128940715,"545","logFishEffort"
"91",5.9464159809145,0.230347128940715,"545","logFishEffort"
"92",6.01133372149534,0.230347128940715,"545","logFishEffort"
"93",6.07625146207618,0.230347128940715,"545","logFishEffort"
"94",6.14116920265702,0.230347128940715,"545","logFishEffort"
"95",6.20608694323786,0.230347128940715,"545","logFishEffort"
"96",6.2710046838187,0.230347128940715,"545","logFishEffort"
"97",6.33592242439954,0.230347128940715,"545","logFishEffort"
"98",6.40084016498037,0.230347128940715,"545","logFishEffort"
"99",6.46575790556121,0.230347128940715,"545","logFishEffort"
"100",6.53067564614205,0.230347128940715,"545","logFishEffort"
"101",6.59559338672289,0.230347128940715,"545","logFishEffort"
"102",6.66051112730373,0.230347128940715,"545","logFishEffort"
