"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380196953318877,"370","logFishEffort"
"2",0.168737069219836,0.380196953318877,"370","logFishEffort"
"3",0.233654809800675,0.380196953318877,"370","logFishEffort"
"4",0.298572550381514,0.380196953318877,"370","logFishEffort"
"5",0.363490290962353,0.380196953318877,"370","logFishEffort"
"6",0.428408031543192,0.380196953318877,"370","logFishEffort"
"7",0.493325772124031,0.380196953318877,"370","logFishEffort"
"8",0.55824351270487,0.380196953318877,"370","logFishEffort"
"9",0.623161253285709,0.380196953318877,"370","logFishEffort"
"10",0.688078993866548,0.380196953318877,"370","logFishEffort"
"11",0.752996734447386,0.380196953318877,"370","logFishEffort"
"12",0.817914475028225,0.380196953318877,"370","logFishEffort"
"13",0.882832215609064,0.380196953318877,"370","logFishEffort"
"14",0.947749956189903,0.380196953318877,"370","logFishEffort"
"15",1.01266769677074,0.380196953318877,"370","logFishEffort"
"16",1.07758543735158,0.378890027541786,"370","logFishEffort"
"17",1.14250317793242,0.378890027541786,"370","logFishEffort"
"18",1.20742091851326,0.363398345999925,"370","logFishEffort"
"19",1.2723386590941,0.3598791497604,"370","logFishEffort"
"20",1.33725639967494,0.318349163509295,"370","logFishEffort"
"21",1.40217414025578,0.256606569782806,"370","logFishEffort"
"22",1.46709188083661,0.251983526954965,"370","logFishEffort"
"23",1.53200962141745,0.23085056844404,"370","logFishEffort"
"24",1.59692736199829,0.229974570566742,"370","logFishEffort"
"25",1.66184510257913,0.232215229099253,"370","logFishEffort"
"26",1.72676284315997,0.234156259984852,"370","logFishEffort"
"27",1.79168058374081,0.234156259984852,"370","logFishEffort"
"28",1.85659832432165,0.240139347172452,"370","logFishEffort"
"29",1.92151606490249,0.251672968402973,"370","logFishEffort"
"30",1.98643380548333,0.257546459142901,"370","logFishEffort"
"31",2.05135154606417,0.259785768051859,"370","logFishEffort"
"32",2.116269286645,0.26119350547409,"370","logFishEffort"
"33",2.18118702722584,0.25524935635778,"370","logFishEffort"
"34",2.24610476780668,0.251875190456698,"370","logFishEffort"
"35",2.31102250838752,0.251722723450984,"370","logFishEffort"
"36",2.37594024896836,0.261605207035426,"370","logFishEffort"
"37",2.4408579895492,0.260820721958683,"370","logFishEffort"
"38",2.50577573013004,0.268898176491823,"370","logFishEffort"
"39",2.57069347071088,0.26759406738938,"370","logFishEffort"
"40",2.63561121129172,0.268760003125294,"370","logFishEffort"
"41",2.70052895187255,0.271463352151004,"370","logFishEffort"
"42",2.76544669245339,0.272865955210094,"370","logFishEffort"
"43",2.83036443303423,0.275733038950423,"370","logFishEffort"
"44",2.89528217361507,0.277438171270519,"370","logFishEffort"
"45",2.96019991419591,0.27239720384534,"370","logFishEffort"
"46",3.02511765477675,0.27097723769375,"370","logFishEffort"
"47",3.09003539535759,0.262328359619894,"370","logFishEffort"
"48",3.15495313593843,0.24666957975581,"370","logFishEffort"
"49",3.21987087651927,0.245478425477271,"370","logFishEffort"
"50",3.28478861710011,0.241634764900848,"370","logFishEffort"
"51",3.34970635768094,0.241634764900848,"370","logFishEffort"
"52",3.41462409826178,0.243820598885305,"370","logFishEffort"
"53",3.47954183884262,0.228971379909988,"370","logFishEffort"
"54",3.54445957942346,0.224867975125317,"370","logFishEffort"
"55",3.6093773200043,0.220410701219262,"370","logFishEffort"
"56",3.67429506058514,0.216874028414501,"370","logFishEffort"
"57",3.73921280116598,0.223567093678208,"370","logFishEffort"
"58",3.80413054174682,0.199806915973358,"370","logFishEffort"
"59",3.86904828232766,0.190110982130837,"370","logFishEffort"
"60",3.93396602290849,0.183294018013673,"370","logFishEffort"
"61",3.99888376348933,0.18394989069311,"370","logFishEffort"
"62",4.06380150407017,0.18394989069311,"370","logFishEffort"
"63",4.12871924465101,0.182260626569837,"370","logFishEffort"
"64",4.19363698523185,0.182905753735322,"370","logFishEffort"
"65",4.25855472581269,0.199847384633693,"370","logFishEffort"
"66",4.32347246639353,0.199350936208796,"370","logFishEffort"
"67",4.38839020697437,0.199350936208796,"370","logFishEffort"
"68",4.45330794755521,0.196582614353459,"370","logFishEffort"
"69",4.51822568813605,0.196582614353459,"370","logFishEffort"
"70",4.58314342871688,0.197682188032459,"370","logFishEffort"
"71",4.64806116929772,0.196868465481016,"370","logFishEffort"
"72",4.71297890987856,0.20008904990736,"370","logFishEffort"
"73",4.7778966504594,0.203547017677132,"370","logFishEffort"
"74",4.84281439104024,0.203547017677132,"370","logFishEffort"
"75",4.90773213162108,0.203547017677132,"370","logFishEffort"
"76",4.97264987220192,0.207849360859401,"370","logFishEffort"
"77",5.03756761278276,0.208996831322694,"370","logFishEffort"
"78",5.1024853533636,0.220237301091299,"370","logFishEffort"
"79",5.16740309394443,0.220237301091299,"370","logFishEffort"
"80",5.23232083452527,0.220237301091299,"370","logFishEffort"
"81",5.29723857510611,0.220237301091299,"370","logFishEffort"
"82",5.36215631568695,0.220237301091299,"370","logFishEffort"
"83",5.42707405626779,0.220237301091299,"370","logFishEffort"
"84",5.49199179684863,0.220237301091299,"370","logFishEffort"
"85",5.55690953742947,0.220237301091299,"370","logFishEffort"
"86",5.62182727801031,0.220237301091299,"370","logFishEffort"
"87",5.68674501859115,0.220237301091299,"370","logFishEffort"
"88",5.75166275917199,0.220237301091299,"370","logFishEffort"
"89",5.81658049975282,0.220237301091299,"370","logFishEffort"
"90",5.88149824033366,0.220237301091299,"370","logFishEffort"
"91",5.9464159809145,0.220237301091299,"370","logFishEffort"
"92",6.01133372149534,0.220237301091299,"370","logFishEffort"
"93",6.07625146207618,0.220237301091299,"370","logFishEffort"
"94",6.14116920265702,0.220237301091299,"370","logFishEffort"
"95",6.20608694323786,0.220237301091299,"370","logFishEffort"
"96",6.2710046838187,0.220237301091299,"370","logFishEffort"
"97",6.33592242439954,0.220237301091299,"370","logFishEffort"
"98",6.40084016498037,0.220237301091299,"370","logFishEffort"
"99",6.46575790556121,0.220237301091299,"370","logFishEffort"
"100",6.53067564614205,0.220237301091299,"370","logFishEffort"
"101",6.59559338672289,0.220237301091299,"370","logFishEffort"
"102",6.66051112730373,0.220237301091299,"370","logFishEffort"
