"","independent_value","pdp_value","run","variable"
"1",0,0.282079332873176,"710","logEstDis"
"2",0.106296651468487,0.277088561833441,"710","logEstDis"
"3",0.212593302936974,0.277088561833441,"710","logEstDis"
"4",0.318889954405461,0.270829145882547,"710","logEstDis"
"5",0.425186605873949,0.265838533146483,"710","logEstDis"
"6",0.531483257342436,0.265838533146483,"710","logEstDis"
"7",0.637779908810923,0.261386834972882,"710","logEstDis"
"8",0.74407656027941,0.261386834972882,"710","logEstDis"
"9",0.850373211747897,0.261386834972882,"710","logEstDis"
"10",0.956669863216384,0.261386834972882,"710","logEstDis"
"11",1.06296651468487,0.261386834972882,"710","logEstDis"
"12",1.16926316615336,0.259805943072492,"710","logEstDis"
"13",1.27555981762185,0.259805943072492,"710","logEstDis"
"14",1.38185646909033,0.259805943072492,"710","logEstDis"
"15",1.48815312055882,0.256611736390835,"710","logEstDis"
"16",1.59444977202731,0.256611736390835,"710","logEstDis"
"17",1.70074642349579,0.256611736390835,"710","logEstDis"
"18",1.80704307496428,0.256611736390835,"710","logEstDis"
"19",1.91333972643277,0.256611736390835,"710","logEstDis"
"20",2.01963637790126,0.256611736390835,"710","logEstDis"
"21",2.12593302936974,0.256611736390835,"710","logEstDis"
"22",2.23222968083823,0.257107038428199,"710","logEstDis"
"23",2.33852633230672,0.257107038428199,"710","logEstDis"
"24",2.4448229837752,0.257256641679811,"710","logEstDis"
"25",2.55111963524369,0.257256641679811,"710","logEstDis"
"26",2.65741628671218,0.260981508323789,"710","logEstDis"
"27",2.76371293818067,0.264896208807144,"710","logEstDis"
"28",2.87000958964915,0.264896208807144,"710","logEstDis"
"29",2.97630624111764,0.264896208807144,"710","logEstDis"
"30",3.08260289258613,0.266731700282591,"710","logEstDis"
"31",3.18889954405461,0.270266635212829,"710","logEstDis"
"32",3.2951961955231,0.289138324898507,"710","logEstDis"
"33",3.40149284699159,0.317884829545774,"710","logEstDis"
"34",3.50778949846008,0.320439884178632,"710","logEstDis"
"35",3.61408614992856,0.319909295436809,"710","logEstDis"
"36",3.72038280139705,0.319909295436809,"710","logEstDis"
"37",3.82667945286554,0.319909295436809,"710","logEstDis"
"38",3.93297610433402,0.326585857598321,"710","logEstDis"
"39",4.03927275580251,0.32961858027364,"710","logEstDis"
"40",4.145569407271,0.328425807016419,"710","logEstDis"
"41",4.25186605873948,0.327389397317905,"710","logEstDis"
"42",4.35816271020797,0.331451248037561,"710","logEstDis"
"43",4.46445936167646,0.330853511772293,"710","logEstDis"
"44",4.57075601314495,0.327763790222762,"710","logEstDis"
"45",4.67705266461343,0.329149362670077,"710","logEstDis"
"46",4.78334931608192,0.347050011737857,"710","logEstDis"
"47",4.88964596755041,0.360390195284401,"710","logEstDis"
"48",4.9959426190189,0.392109020515858,"710","logEstDis"
"49",5.10223927048738,0.396763365215978,"710","logEstDis"
"50",5.20853592195587,0.40443224914666,"710","logEstDis"
"51",5.31483257342436,0.400636320470575,"710","logEstDis"
"52",5.42112922489284,0.403327392987565,"710","logEstDis"
"53",5.52742587636133,0.376579314726299,"710","logEstDis"
"54",5.63372252782982,0.377150344255623,"710","logEstDis"
"55",5.74001917929831,0.26710944702411,"710","logEstDis"
"56",5.84631583076679,0.275697474838375,"710","logEstDis"
"57",5.95261248223528,0.26269700234352,"710","logEstDis"
"58",6.05890913370377,0.221084311520987,"710","logEstDis"
