"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372648201893729,"124","logFishEffort"
"2",0.168737069219836,0.372648201893729,"124","logFishEffort"
"3",0.233654809800675,0.372648201893729,"124","logFishEffort"
"4",0.298572550381514,0.372648201893729,"124","logFishEffort"
"5",0.363490290962353,0.372648201893729,"124","logFishEffort"
"6",0.428408031543192,0.372648201893729,"124","logFishEffort"
"7",0.493325772124031,0.372648201893729,"124","logFishEffort"
"8",0.55824351270487,0.372648201893729,"124","logFishEffort"
"9",0.623161253285709,0.372648201893729,"124","logFishEffort"
"10",0.688078993866548,0.372648201893729,"124","logFishEffort"
"11",0.752996734447386,0.372648201893729,"124","logFishEffort"
"12",0.817914475028225,0.372648201893729,"124","logFishEffort"
"13",0.882832215609064,0.372648201893729,"124","logFishEffort"
"14",0.947749956189903,0.372648201893729,"124","logFishEffort"
"15",1.01266769677074,0.372648201893729,"124","logFishEffort"
"16",1.07758543735158,0.371939793943323,"124","logFishEffort"
"17",1.14250317793242,0.37238897021253,"124","logFishEffort"
"18",1.20742091851326,0.356593222763632,"124","logFishEffort"
"19",1.2723386590941,0.354377990284888,"124","logFishEffort"
"20",1.33725639967494,0.312708159745685,"124","logFishEffort"
"21",1.40217414025578,0.259155960839999,"124","logFishEffort"
"22",1.46709188083661,0.25587227548674,"124","logFishEffort"
"23",1.53200962141745,0.232982865230673,"124","logFishEffort"
"24",1.59692736199829,0.229813672177039,"124","logFishEffort"
"25",1.66184510257913,0.238518980345269,"124","logFishEffort"
"26",1.72676284315997,0.238991158503365,"124","logFishEffort"
"27",1.79168058374081,0.2376403969757,"124","logFishEffort"
"28",1.85659832432165,0.242318177715432,"124","logFishEffort"
"29",1.92151606490249,0.248919474389211,"124","logFishEffort"
"30",1.98643380548333,0.250085892971878,"124","logFishEffort"
"31",2.05135154606417,0.252181828483516,"124","logFishEffort"
"32",2.116269286645,0.250767204963137,"124","logFishEffort"
"33",2.18118702722584,0.246816680147815,"124","logFishEffort"
"34",2.24610476780668,0.24284484655293,"124","logFishEffort"
"35",2.31102250838752,0.242807857012592,"124","logFishEffort"
"36",2.37594024896836,0.247868583236184,"124","logFishEffort"
"37",2.4408579895492,0.251011521253041,"124","logFishEffort"
"38",2.50577573013004,0.264593925288324,"124","logFishEffort"
"39",2.57069347071088,0.263865352450914,"124","logFishEffort"
"40",2.63561121129172,0.271159573384799,"124","logFishEffort"
"41",2.70052895187255,0.281681866946702,"124","logFishEffort"
"42",2.76544669245339,0.282623491056439,"124","logFishEffort"
"43",2.83036443303423,0.290769841544995,"124","logFishEffort"
"44",2.89528217361507,0.290769841544995,"124","logFishEffort"
"45",2.96019991419591,0.289631480625825,"124","logFishEffort"
"46",3.02511765477675,0.284455777786534,"124","logFishEffort"
"47",3.09003539535759,0.273394056900898,"124","logFishEffort"
"48",3.15495313593843,0.262684898081105,"124","logFishEffort"
"49",3.21987087651927,0.257959836714146,"124","logFishEffort"
"50",3.28478861710011,0.249009746046108,"124","logFishEffort"
"51",3.34970635768094,0.246040485681802,"124","logFishEffort"
"52",3.41462409826178,0.244910476168287,"124","logFishEffort"
"53",3.47954183884262,0.229007664931381,"124","logFishEffort"
"54",3.54445957942346,0.211291891965483,"124","logFishEffort"
"55",3.6093773200043,0.208607022886926,"124","logFishEffort"
"56",3.67429506058514,0.207422300291965,"124","logFishEffort"
"57",3.73921280116598,0.214312629844927,"124","logFishEffort"
"58",3.80413054174682,0.193845437856748,"124","logFishEffort"
"59",3.86904828232766,0.187040464458961,"124","logFishEffort"
"60",3.93396602290849,0.179441471305712,"124","logFishEffort"
"61",3.99888376348933,0.181130475722852,"124","logFishEffort"
"62",4.06380150407017,0.181890734065216,"124","logFishEffort"
"63",4.12871924465101,0.181755119315549,"124","logFishEffort"
"64",4.19363698523185,0.184686110620683,"124","logFishEffort"
"65",4.25855472581269,0.206941820860541,"124","logFishEffort"
"66",4.32347246639353,0.206265262965366,"124","logFishEffort"
"67",4.38839020697437,0.206265262965366,"124","logFishEffort"
"68",4.45330794755521,0.201069133091965,"124","logFishEffort"
"69",4.51822568813605,0.19909554318381,"124","logFishEffort"
"70",4.58314342871688,0.201331060734097,"124","logFishEffort"
"71",4.64806116929772,0.200091213249298,"124","logFishEffort"
"72",4.71297890987856,0.201238030043212,"124","logFishEffort"
"73",4.7778966504594,0.20365099055032,"124","logFishEffort"
