"","independent_value","pdp_value","run","variable"
"1",0.418,0.201079405717438,"653","HDI"
"2",0.423158415841584,0.201079405717438,"653","HDI"
"3",0.428316831683168,0.201079405717438,"653","HDI"
"4",0.433475247524752,0.201079405717438,"653","HDI"
"5",0.438633663366337,0.201079405717438,"653","HDI"
"6",0.443792079207921,0.201079405717438,"653","HDI"
"7",0.448950495049505,0.201079405717438,"653","HDI"
"8",0.454108910891089,0.201079405717438,"653","HDI"
"9",0.459267326732673,0.201079405717438,"653","HDI"
"10",0.464425742574257,0.201079405717438,"653","HDI"
"11",0.469584158415842,0.201079405717438,"653","HDI"
"12",0.474742574257426,0.201079405717438,"653","HDI"
"13",0.47990099009901,0.201079405717438,"653","HDI"
"14",0.485059405940594,0.200437028175793,"653","HDI"
"15",0.490217821782178,0.20123046178825,"653","HDI"
"16",0.495376237623762,0.20123046178825,"653","HDI"
"17",0.500534653465347,0.201728652799183,"653","HDI"
"18",0.505693069306931,0.206193310399318,"653","HDI"
"19",0.510851485148515,0.205582304577199,"653","HDI"
"20",0.516009900990099,0.204672490890173,"653","HDI"
"21",0.521168316831683,0.198055245575535,"653","HDI"
"22",0.526326732673267,0.195950416843009,"653","HDI"
"23",0.531485148514852,0.195950416843009,"653","HDI"
"24",0.536643564356436,0.198406689489934,"653","HDI"
"25",0.54180198019802,0.200003776154137,"653","HDI"
"26",0.546960396039604,0.210971805490854,"653","HDI"
"27",0.552118811881188,0.211347876039273,"653","HDI"
"28",0.557277227722772,0.227380019417032,"653","HDI"
"29",0.562435643564356,0.2230497713493,"653","HDI"
"30",0.567594059405941,0.223699856502075,"653","HDI"
"31",0.572752475247525,0.229456321270141,"653","HDI"
"32",0.577910891089109,0.228920328098419,"653","HDI"
"33",0.583069306930693,0.228920328098419,"653","HDI"
"34",0.588227722772277,0.20811373877163,"653","HDI"
"35",0.593386138613861,0.20811373877163,"653","HDI"
"36",0.598544554455446,0.20811373877163,"653","HDI"
"37",0.60370297029703,0.208494028827884,"653","HDI"
"38",0.608861386138614,0.208663773732042,"653","HDI"
"39",0.614019801980198,0.206923511194204,"653","HDI"
"40",0.619178217821782,0.2068381617905,"653","HDI"
"41",0.624336633663366,0.206351598248968,"653","HDI"
"42",0.62949504950495,0.207793686011808,"653","HDI"
"43",0.634653465346535,0.198468039354906,"653","HDI"
"44",0.639811881188119,0.198303999929345,"653","HDI"
"45",0.644970297029703,0.199786350266693,"653","HDI"
"46",0.650128712871287,0.199153808653661,"653","HDI"
"47",0.655287128712871,0.198702449937169,"653","HDI"
"48",0.660445544554455,0.19783215455323,"653","HDI"
"49",0.66560396039604,0.195739638614573,"653","HDI"
"50",0.670762376237624,0.196466953389039,"653","HDI"
"51",0.675920792079208,0.197696145044904,"653","HDI"
"52",0.681079207920792,0.198573965957107,"653","HDI"
"53",0.686237623762376,0.225399908666897,"653","HDI"
"54",0.69139603960396,0.226270171899127,"653","HDI"
"55",0.696554455445545,0.238122173992003,"653","HDI"
"56",0.701712871287129,0.322630564511508,"653","HDI"
"57",0.706871287128713,0.324339691385138,"653","HDI"
"58",0.712029702970297,0.342989232326472,"653","HDI"
"59",0.717188118811881,0.345780130276152,"653","HDI"
"60",0.722346534653465,0.347708836529112,"653","HDI"
"61",0.727504950495049,0.367455091619929,"653","HDI"
"62",0.732663366336634,0.371713272226164,"653","HDI"
"63",0.737821782178218,0.401902535678604,"653","HDI"
"64",0.742980198019802,0.401088535299704,"653","HDI"
"65",0.748138613861386,0.413323503441537,"653","HDI"
"66",0.75329702970297,0.416221878782913,"653","HDI"
"67",0.758455445544554,0.416816192677063,"653","HDI"
"68",0.763613861386139,0.399883049957325,"653","HDI"
"69",0.768772277227723,0.3857805312474,"653","HDI"
"70",0.773930693069307,0.38394045816338,"653","HDI"
"71",0.779089108910891,0.347686772448758,"653","HDI"
"72",0.784247524752475,0.345371174864138,"653","HDI"
"73",0.789405940594059,0.386142753055547,"653","HDI"
"74",0.794564356435643,0.386647938646996,"653","HDI"
"75",0.799722772277228,0.387587550736447,"653","HDI"
"76",0.804881188118812,0.387587550736447,"653","HDI"
"77",0.810039603960396,0.387587550736447,"653","HDI"
"78",0.81519801980198,0.387587550736447,"653","HDI"
"79",0.820356435643564,0.387587550736447,"653","HDI"
"80",0.825514851485148,0.387587550736447,"653","HDI"
"81",0.830673267326733,0.387587550736447,"653","HDI"
"82",0.835831683168317,0.387587550736447,"653","HDI"
"83",0.840990099009901,0.387587550736447,"653","HDI"
"84",0.846148514851485,0.387587550736447,"653","HDI"
"85",0.851306930693069,0.387587550736447,"653","HDI"
"86",0.856465346534653,0.387587550736447,"653","HDI"
"87",0.861623762376238,0.387587550736447,"653","HDI"
"88",0.866782178217822,0.387587550736447,"653","HDI"
"89",0.871940594059406,0.387587550736447,"653","HDI"
"90",0.87709900990099,0.387587550736447,"653","HDI"
"91",0.882257425742574,0.387587550736447,"653","HDI"
"92",0.887415841584158,0.387587550736447,"653","HDI"
"93",0.892574257425742,0.387587550736447,"653","HDI"
"94",0.897732673267327,0.387587550736447,"653","HDI"
"95",0.902891089108911,0.387587550736447,"653","HDI"
"96",0.908049504950495,0.387587550736447,"653","HDI"
"97",0.913207920792079,0.387587550736447,"653","HDI"
"98",0.918366336633663,0.387587550736447,"653","HDI"
"99",0.923524752475247,0.387587550736447,"653","HDI"
"100",0.928683168316832,0.387587550736447,"653","HDI"
"101",0.933841584158416,0.387587550736447,"653","HDI"
"102",0.939,0.387587550736447,"653","HDI"
