"","independent_value","pdp_value","run","variable"
"1",0,0.101083894837044,"243","logMang"
"2",0.0842289650310777,0.101083894837044,"243","logMang"
"3",0.168457930062155,0.101083894837044,"243","logMang"
"4",0.252686895093233,0.101083894837044,"243","logMang"
"5",0.336915860124311,0.101083894837044,"243","logMang"
"6",0.421144825155389,0.101083894837044,"243","logMang"
"7",0.505373790186466,0.101083894837044,"243","logMang"
"8",0.589602755217544,0.101083894837044,"243","logMang"
"9",0.673831720248622,0.101083894837044,"243","logMang"
"10",0.758060685279699,0.101083894837044,"243","logMang"
"11",0.842289650310777,0.101083894837044,"243","logMang"
"12",0.926518615341855,0.101083894837044,"243","logMang"
"13",1.01074758037293,0.101083894837044,"243","logMang"
"14",1.09497654540401,0.101083894837044,"243","logMang"
"15",1.17920551043509,0.101083894837044,"243","logMang"
"16",1.26343447546617,0.101083894837044,"243","logMang"
"17",1.34766344049724,0.101083894837044,"243","logMang"
"18",1.43189240552832,0.1023075791934,"243","logMang"
"19",1.5161213705594,0.1023075791934,"243","logMang"
"20",1.60035033559048,0.1023075791934,"243","logMang"
"21",1.68457930062155,0.102257648881281,"243","logMang"
"22",1.76880826565263,0.100674588270931,"243","logMang"
"23",1.85303723068371,0.100674588270931,"243","logMang"
"24",1.93726619571479,0.100233331825311,"243","logMang"
"25",2.02149516074587,0.0996151176032754,"243","logMang"
"26",2.10572412577694,0.0996151176032754,"243","logMang"
"27",2.18995309080802,0.0990332514390409,"243","logMang"
"28",2.2741820558391,0.0990332514390409,"243","logMang"
"29",2.35841102087018,0.0990332514390409,"243","logMang"
"30",2.44263998590125,0.0996080755607015,"243","logMang"
"31",2.52686895093233,0.100955115303362,"243","logMang"
"32",2.61109791596341,0.100955115303362,"243","logMang"
"33",2.69532688099449,0.108359457102455,"243","logMang"
"34",2.77955584602556,0.108359457102455,"243","logMang"
"35",2.86378481105664,0.108787718328356,"243","logMang"
"36",2.94801377608772,0.108787718328356,"243","logMang"
"37",3.0322427411188,0.102933587329021,"243","logMang"
"38",3.11647170614988,0.102933587329021,"243","logMang"
"39",3.20070067118095,0.102933587329021,"243","logMang"
"40",3.28492963621203,0.108175597389335,"243","logMang"
"41",3.36915860124311,0.119997120728046,"243","logMang"
"42",3.45338756627419,0.122596693820832,"243","logMang"
"43",3.53761653130526,0.123935721146775,"243","logMang"
"44",3.62184549633634,0.124583986648354,"243","logMang"
"45",3.70607446136742,0.126364265834569,"243","logMang"
"46",3.7903034263985,0.148506537152018,"243","logMang"
"47",3.87453239142958,0.151088201126762,"243","logMang"
"48",3.95876135646065,0.179579257400951,"243","logMang"
"49",4.04299032149173,0.18365240812206,"243","logMang"
"50",4.12721928652281,0.183634936681454,"243","logMang"
"51",4.21144825155389,0.19222074901559,"243","logMang"
"52",4.29567721658496,0.183811371490072,"243","logMang"
"53",4.37990618161604,0.182093562251069,"243","logMang"
"54",4.46413514664712,0.188501932661213,"243","logMang"
"55",4.5483641116782,0.188819119330853,"243","logMang"
"56",4.63259307670928,0.197524757376326,"243","logMang"
"57",4.71682204174035,0.246635741830622,"243","logMang"
"58",4.80105100677143,0.253103924325453,"243","logMang"
"59",4.88527997180251,0.318452337560764,"243","logMang"
"60",4.96950893683359,0.325235130279855,"243","logMang"
"61",5.05373790186466,0.328647981427427,"243","logMang"
"62",5.13796686689574,0.316590222555688,"243","logMang"
"63",5.22219583192682,0.313631927795319,"243","logMang"
"64",5.3064247969579,0.308732608955392,"243","logMang"
"65",5.39065376198897,0.310532217706531,"243","logMang"
"66",5.47488272702005,0.31163923825892,"243","logMang"
"67",5.55911169205113,0.321117837770211,"243","logMang"
"68",5.64334065708221,0.325509686057498,"243","logMang"
"69",5.72756962211329,0.326741636237504,"243","logMang"
"70",5.81179858714436,0.324562185272342,"243","logMang"
"71",5.89602755217544,0.332701618421954,"243","logMang"
"72",5.98025651720652,0.312033707638071,"243","logMang"
"73",6.0644854822376,0.312402688585634,"243","logMang"
"74",6.14871444726867,0.303680717887712,"243","logMang"
"75",6.23294341229975,0.304581427190112,"243","logMang"
"76",6.31717237733083,0.301643611937335,"243","logMang"
"77",6.40140134236191,0.294522875557746,"243","logMang"
"78",6.48563030739299,0.298454386556602,"243","logMang"
"79",6.56985927242406,0.301772799534514,"243","logMang"
"80",6.65408823745514,0.37400716245939,"243","logMang"
"81",6.73831720248622,0.380804149627831,"243","logMang"
"82",6.8225461675173,0.402800315287144,"243","logMang"
"83",6.90677513254837,0.591804035713233,"243","logMang"
"84",6.99100409757945,0.675081701164608,"243","logMang"
"85",7.07523306261053,0.693270169377034,"243","logMang"
"86",7.15946202764161,0.67911087424302,"243","logMang"
"87",7.24369099267268,0.665431441211724,"243","logMang"
"88",7.32791995770376,0.663768365210155,"243","logMang"
"89",7.41214892273484,0.663768365210155,"243","logMang"
"90",7.49637788776592,0.663768365210155,"243","logMang"
"91",7.580606852797,0.663768365210155,"243","logMang"
"92",7.66483581782807,0.663768365210155,"243","logMang"
"93",7.74906478285915,0.663768365210155,"243","logMang"
"94",7.83329374789023,0.663768365210155,"243","logMang"
"95",7.91752271292131,0.663768365210155,"243","logMang"
"96",8.00175167795238,0.663768365210155,"243","logMang"
"97",8.08598064298346,0.663768365210155,"243","logMang"
"98",8.17020960801454,0.663768365210155,"243","logMang"
"99",8.25443857304562,0.663768365210155,"243","logMang"
"100",8.3386675380767,0.663768365210155,"243","logMang"
"101",8.42289650310777,0.663768365210155,"243","logMang"
"102",8.50712546813885,0.663768365210155,"243","logMang"
