"","independent_value","pdp_value","run","variable"
"1",0,0.44589050514461,"157","logProteinDiet"
"2",0.019792242464447,0.44589050514461,"157","logProteinDiet"
"3",0.0395844849288941,0.44589050514461,"157","logProteinDiet"
"4",0.0593767273933411,0.44589050514461,"157","logProteinDiet"
"5",0.0791689698577881,0.444710192136664,"157","logProteinDiet"
"6",0.0989612123222351,0.444710192136664,"157","logProteinDiet"
"7",0.118753454786682,0.444710192136664,"157","logProteinDiet"
"8",0.138545697251129,0.444710192136664,"157","logProteinDiet"
"9",0.158337939715576,0.444710192136664,"157","logProteinDiet"
"10",0.178130182180023,0.444710192136664,"157","logProteinDiet"
"11",0.19792242464447,0.444710192136664,"157","logProteinDiet"
"12",0.217714667108917,0.444710192136664,"157","logProteinDiet"
"13",0.237506909573364,0.444710192136664,"157","logProteinDiet"
"14",0.257299152037811,0.444710192136664,"157","logProteinDiet"
"15",0.277091394502258,0.444710192136664,"157","logProteinDiet"
"16",0.296883636966705,0.444710192136664,"157","logProteinDiet"
"17",0.316675879431152,0.444710192136664,"157","logProteinDiet"
"18",0.3364681218956,0.444710192136664,"157","logProteinDiet"
"19",0.356260364360047,0.444710192136664,"157","logProteinDiet"
"20",0.376052606824494,0.437986801808472,"157","logProteinDiet"
"21",0.395844849288941,0.437986801808472,"157","logProteinDiet"
"22",0.415637091753388,0.437986801808472,"157","logProteinDiet"
"23",0.435429334217835,0.438793920635874,"157","logProteinDiet"
"24",0.455221576682282,0.428618406085716,"157","logProteinDiet"
"25",0.475013819146729,0.437503702745847,"157","logProteinDiet"
"26",0.494806061611176,0.434738070318039,"157","logProteinDiet"
"27",0.514598304075623,0.425602349726382,"157","logProteinDiet"
"28",0.53439054654007,0.420977640141999,"157","logProteinDiet"
"29",0.554182789004517,0.442725101309876,"157","logProteinDiet"
"30",0.573975031468964,0.441289729068928,"157","logProteinDiet"
"31",0.593767273933411,0.446770517400289,"157","logProteinDiet"
"32",0.613559516397858,0.477929207159841,"157","logProteinDiet"
"33",0.633351758862305,0.490689629475854,"157","logProteinDiet"
"34",0.653144001326752,0.489376466505462,"157","logProteinDiet"
"35",0.672936243791199,0.493050491867431,"157","logProteinDiet"
"36",0.692728486255646,0.494224730525537,"157","logProteinDiet"
"37",0.712520728720093,0.495527852274917,"157","logProteinDiet"
"38",0.73231297118454,0.490016017463686,"157","logProteinDiet"
"39",0.752105213648987,0.485449323028342,"157","logProteinDiet"
"40",0.771897456113434,0.47726150662244,"157","logProteinDiet"
"41",0.791689698577881,0.43072595738129,"157","logProteinDiet"
"42",0.811481941042328,0.430751010241179,"157","logProteinDiet"
"43",0.831274183506775,0.330176718020045,"157","logProteinDiet"
"44",0.851066425971222,0.329664893640438,"157","logProteinDiet"
"45",0.870858668435669,0.327269752876125,"157","logProteinDiet"
"46",0.890650910900116,0.326669770271374,"157","logProteinDiet"
"47",0.910443153364563,0.327147989175459,"157","logProteinDiet"
"48",0.93023539582901,0.330716238123503,"157","logProteinDiet"
"49",0.950027638293457,0.329754652032364,"157","logProteinDiet"
"50",0.969819880757904,0.297244118514581,"157","logProteinDiet"
"51",0.989612123222352,0.294075611763205,"157","logProteinDiet"
"52",1.0094043656868,0.291664338944365,"157","logProteinDiet"
"53",1.02919660815125,0.286133082951579,"157","logProteinDiet"
"54",1.04898885061569,0.281454944951438,"157","logProteinDiet"
"55",1.06878109308014,0.275630177150713,"157","logProteinDiet"
"56",1.08857333554459,0.273691280358177,"157","logProteinDiet"
"57",1.10836557800903,0.277473208292767,"157","logProteinDiet"
"58",1.12815782047348,0.269042772369272,"157","logProteinDiet"
"59",1.14795006293793,0.278086368695287,"157","logProteinDiet"
"60",1.16774230540237,0.259338437662304,"157","logProteinDiet"
"61",1.18753454786682,0.24995912618337,"157","logProteinDiet"
"62",1.20732679033127,0.274481292405773,"157","logProteinDiet"
"63",1.22711903279572,0.239921595538252,"157","logProteinDiet"
"64",1.24691127526016,0.252436444722354,"157","logProteinDiet"
"65",1.26670351772461,0.272201385093676,"157","logProteinDiet"
"66",1.28649576018906,0.272782979562552,"157","logProteinDiet"
"67",1.3062880026535,0.2585183857487,"157","logProteinDiet"
"68",1.32608024511795,0.255509404913671,"157","logProteinDiet"
"69",1.3458724875824,0.250893873736397,"157","logProteinDiet"
"70",1.36566473004685,0.23624497943753,"157","logProteinDiet"
"71",1.38545697251129,0.234771165260141,"157","logProteinDiet"
"72",1.40524921497574,0.234771165260141,"157","logProteinDiet"
"73",1.42504145744019,0.175694188002134,"157","logProteinDiet"
"74",1.44483369990463,0.173942722625197,"157","logProteinDiet"
"75",1.46462594236908,0.149519987956063,"157","logProteinDiet"
"76",1.48441818483353,0.149519987956063,"157","logProteinDiet"
"77",1.50421042729797,0.11379667043154,"157","logProteinDiet"
"78",1.52400266976242,0.11379667043154,"157","logProteinDiet"
"79",1.54379491222687,0.113095968667959,"157","logProteinDiet"
"80",1.56358715469132,0.113095968667959,"157","logProteinDiet"
"81",1.58337939715576,0.113449744367952,"157","logProteinDiet"
"82",1.60317163962021,0.113449744367952,"157","logProteinDiet"
"83",1.62296388208466,0.113449744367952,"157","logProteinDiet"
"84",1.6427561245491,0.113449744367952,"157","logProteinDiet"
"85",1.66254836701355,0.113449744367952,"157","logProteinDiet"
"86",1.682340609478,0.113449744367952,"157","logProteinDiet"
"87",1.70213285194244,0.113449744367952,"157","logProteinDiet"
"88",1.72192509440689,0.113449744367952,"157","logProteinDiet"
"89",1.74171733687134,0.113449744367952,"157","logProteinDiet"
"90",1.76150957933579,0.113449744367952,"157","logProteinDiet"
"91",1.78130182180023,0.113449744367952,"157","logProteinDiet"
"92",1.80109406426468,0.113449744367952,"157","logProteinDiet"
"93",1.82088630672913,0.113449744367952,"157","logProteinDiet"
"94",1.84067854919357,0.113449744367952,"157","logProteinDiet"
"95",1.86047079165802,0.113449744367952,"157","logProteinDiet"
"96",1.88026303412247,0.113449744367952,"157","logProteinDiet"
"97",1.90005527658691,0.113449744367952,"157","logProteinDiet"
"98",1.91984751905136,0.113449744367952,"157","logProteinDiet"
"99",1.93963976151581,0.113449744367952,"157","logProteinDiet"
"100",1.95943200398026,0.113449744367952,"157","logProteinDiet"
"101",1.9792242464447,0.113449744367952,"157","logProteinDiet"
"102",1.99901648890915,0.113449744367952,"157","logProteinDiet"
