"","independent_value","pdp_value","run","variable"
"1",0,0.303977769738446,"788","logChondCatch"
"2",0.141499070993433,0.303977769738446,"788","logChondCatch"
"3",0.282998141986865,0.303977769738446,"788","logChondCatch"
"4",0.424497212980298,0.303977769738446,"788","logChondCatch"
"5",0.565996283973731,0.303977769738446,"788","logChondCatch"
"6",0.707495354967163,0.303977769738446,"788","logChondCatch"
"7",0.848994425960596,0.303977769738446,"788","logChondCatch"
"8",0.990493496954029,0.303977769738446,"788","logChondCatch"
"9",1.13199256794746,0.303977769738446,"788","logChondCatch"
"10",1.27349163894089,0.303977769738446,"788","logChondCatch"
"11",1.41499070993433,0.303977769738446,"788","logChondCatch"
"12",1.55648978092776,0.303977769738446,"788","logChondCatch"
"13",1.69798885192119,0.303977769738446,"788","logChondCatch"
"14",1.83948792291462,0.303977769738446,"788","logChondCatch"
"15",1.98098699390806,0.303977769738446,"788","logChondCatch"
"16",2.12248606490149,0.303977769738446,"788","logChondCatch"
"17",2.26398513589492,0.303977769738446,"788","logChondCatch"
"18",2.40548420688836,0.303977769738446,"788","logChondCatch"
"19",2.54698327788179,0.303977769738446,"788","logChondCatch"
"20",2.68848234887522,0.303977769738446,"788","logChondCatch"
"21",2.82998141986865,0.303977769738446,"788","logChondCatch"
"22",2.97148049086209,0.303977769738446,"788","logChondCatch"
"23",3.11297956185552,0.303977769738446,"788","logChondCatch"
"24",3.25447863284895,0.303977769738446,"788","logChondCatch"
"25",3.39597770384238,0.303977769738446,"788","logChondCatch"
"26",3.53747677483582,0.303977769738446,"788","logChondCatch"
"27",3.67897584582925,0.303977769738446,"788","logChondCatch"
"28",3.82047491682268,0.303977769738446,"788","logChondCatch"
"29",3.96197398781611,0.303977769738446,"788","logChondCatch"
"30",4.10347305880955,0.303977769738446,"788","logChondCatch"
"31",4.24497212980298,0.303977769738446,"788","logChondCatch"
"32",4.38647120079641,0.303977769738446,"788","logChondCatch"
"33",4.52797027178985,0.303977769738446,"788","logChondCatch"
"34",4.66946934278328,0.303977769738446,"788","logChondCatch"
"35",4.81096841377671,0.303977769738446,"788","logChondCatch"
"36",4.95246748477014,0.303977769738446,"788","logChondCatch"
"37",5.09396655576358,0.303977769738446,"788","logChondCatch"
"38",5.23546562675701,0.303977769738446,"788","logChondCatch"
"39",5.37696469775044,0.303977769738446,"788","logChondCatch"
"40",5.51846376874387,0.303977769738446,"788","logChondCatch"
"41",5.65996283973731,0.303977769738446,"788","logChondCatch"
"42",5.80146191073074,0.303977769738446,"788","logChondCatch"
"43",5.94296098172417,0.302958320740291,"788","logChondCatch"
"44",6.08446005271761,0.302958320740291,"788","logChondCatch"
"45",6.22595912371104,0.302958320740291,"788","logChondCatch"
"46",6.36745819470447,0.300959913051258,"788","logChondCatch"
"47",6.5089572656979,0.301987932971911,"788","logChondCatch"
"48",6.65045633669134,0.301987932971911,"788","logChondCatch"
"49",6.79195540768477,0.299332553441088,"788","logChondCatch"
"50",6.9334544786782,0.286616266419688,"788","logChondCatch"
"51",7.07495354967163,0.283205819803991,"788","logChondCatch"
"52",7.21645262066507,0.281714759766822,"788","logChondCatch"
"53",7.3579516916585,0.280725071950863,"788","logChondCatch"
"54",7.49945076265193,0.280725071950863,"788","logChondCatch"
"55",7.64094983364536,0.274671555185578,"788","logChondCatch"
"56",7.7824489046388,0.271493133418244,"788","logChondCatch"
"57",7.92394797563223,0.254944087342648,"788","logChondCatch"
"58",8.06544704662566,0.200211192801054,"788","logChondCatch"
"59",8.2069461176191,0.196488086539661,"788","logChondCatch"
"60",8.34844518861253,0.159223342972084,"788","logChondCatch"
"61",8.48994425960596,0.120136695701783,"788","logChondCatch"
"62",8.63144333059939,0.11788321381832,"788","logChondCatch"
"63",8.77294240159283,0.11632005627147,"788","logChondCatch"
"64",8.91444147258626,0.103481229783908,"788","logChondCatch"
"65",9.05594054357969,0.102570200012894,"788","logChondCatch"
"66",9.19743961457312,0.096891536882714,"788","logChondCatch"
"67",9.33893868556656,0.0958826621604108,"788","logChondCatch"
"68",9.48043775655999,0.0949503092788277,"788","logChondCatch"
"69",9.62193682755342,0.0990010702445775,"788","logChondCatch"
"70",9.76343589854685,0.104553530280234,"788","logChondCatch"
"71",9.90493496954029,0.104492689226573,"788","logChondCatch"
"72",10.0464340405337,0.104951358984198,"788","logChondCatch"
"73",10.1879331115272,0.113294907019758,"788","logChondCatch"
"74",10.3294321825206,0.121483015130044,"788","logChondCatch"
"75",10.470931253514,0.130211293074522,"788","logChondCatch"
"76",10.6124303245075,0.218802345595667,"788","logChondCatch"
"77",10.7539293955009,0.22975000760941,"788","logChondCatch"
"78",10.8954284664943,0.22975000760941,"788","logChondCatch"
"79",11.0369275374877,0.249197102232109,"788","logChondCatch"
"80",11.1784266084812,0.34199458179695,"788","logChondCatch"
"81",11.3199256794746,0.372593742100873,"788","logChondCatch"
"82",11.461424750468,0.432189767296387,"788","logChondCatch"
"83",11.6029238214615,0.523486788899744,"788","logChondCatch"
"84",11.7444228924549,0.575861859290779,"788","logChondCatch"
"85",11.8859219634483,0.581839975059234,"788","logChondCatch"
"86",12.0274210344418,0.573570543626747,"788","logChondCatch"
"87",12.1689201054352,0.570884705179899,"788","logChondCatch"
"88",12.3104191764286,0.57054688204459,"788","logChondCatch"
"89",12.4519182474221,0.571722297033551,"788","logChondCatch"
"90",12.5934173184155,0.571722297033551,"788","logChondCatch"
"91",12.7349163894089,0.571722297033551,"788","logChondCatch"
"92",12.8764154604024,0.571722297033551,"788","logChondCatch"
"93",13.0179145313958,0.571722297033551,"788","logChondCatch"
"94",13.1594136023892,0.571722297033551,"788","logChondCatch"
"95",13.3009126733827,0.571722297033551,"788","logChondCatch"
"96",13.4424117443761,0.571722297033551,"788","logChondCatch"
"97",13.5839108153695,0.571722297033551,"788","logChondCatch"
"98",13.725409886363,0.571722297033551,"788","logChondCatch"
"99",13.8669089573564,0.571722297033551,"788","logChondCatch"
"100",14.0084080283498,0.571722297033551,"788","logChondCatch"
"101",14.1499070993433,0.571722297033551,"788","logChondCatch"
"102",14.2914061703367,0.571722297033551,"788","logChondCatch"
